"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19193","5","561312","78","0","2023","3","N","Woodbury County, Iowa","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","561312","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,164,168,166,4687053,2092186,41438,2172,"",1.02,0.39,0.40,0.41,0.34,0.36,0.49,0.84,"",5,6.8,-9,-5.2,4,2.4,3,1.8,-1253298,-21.1,-48095,-2.2,-2439,-5.6,-570,-20.8
"20000","5","561312","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,155,164,155,4527596,289430,6694,2204,"",1.03,0.38,0.41,0.39,0.47,0.16,0.35,1.19,"",2,2.6,-20,-11.4,-7,-4.1,4,2.6,-704640,-13.5,-141468,-32.8,-2378,-26.2,-225,-9.3
"20000","5","561312","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,163,159,156,4019047,223009,5347,1940,"",1.07,0.41,0.41,0.40,0.40,0.18,0.40,0.99,"",6,7.6,-15,-8.4,-21,-11.7,-14,-8.2,-1525699,-27.5,-46336,-17.2,-731,-12.0,-483,-19.9
"20015","5","561312","78","0","2023","1","N","Butler County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","561312","78","0","2023","2","N","Butler County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","561312","78","0","2023","3","N","Butler County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","561312","78","0","2023","1","N","Cowley County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","561312","78","0","2023","2","N","Cowley County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","561312","78","0","2023","3","N","Cowley County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","561312","78","0","2023","1","","Douglas County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,80631,56309,1203,1240,"",1.75,0.33,0.33,0.35,0.19,0.31,0.53,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-82302,-50.5,-13691,-19.6,-253,-17.4,-1267,-50.5
"20045","5","561312","78","0","2023","2","","Douglas County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,4,79299,10501,271,1307,"",1.70,0.34,0.35,0.29,0.26,0.15,0.41,0.79,"",-1,-16.7,-1,-16.7,1,25.0,0,0.0,-81265,-50.6,9501,950.1,244,903.7,-1340,-50.6
"20045","5","561312","78","0","2023","3","","Douglas County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,4,71314,11250,304,1371,"",2.01,0.29,0.29,0.29,0.23,0.24,0.71,0.80,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-116554,-62.0,-1179,-9.5,-32,-9.5,-1038,-43.1
"20079","5","561312","78","0","2023","1","N","Harvey County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","561312","78","0","2023","2","N","Harvey County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","561312","78","0","2023","3","N","Harvey County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","561312","78","0","2023","1","N","Jackson County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","561312","78","0","2023","2","N","Jackson County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20085","5","561312","78","0","2023","3","N","Jackson County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","561312","78","0","2023","1","","Johnson County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,121,122,120,3398112,1559894,22055,2160,"",2.13,1.10,1.13,1.14,0.74,0.90,0.84,0.66,"",2,4.3,-3,-2.4,4,3.4,3,2.6,-1080182,-24.1,4583,0.3,-2056,-8.5,-719,-25.0
"20091","5","561312","78","0","2023","2","","Johnson County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,122,122,116,3228149,190032,2560,2069,"",2.11,1.16,1.16,1.12,1.05,0.44,0.47,0.91,"",2,4.3,-3,-2.4,-1,-0.8,13,12.6,-687141,-17.6,-102241,-35.0,-1965,-43.4,-505,-19.6
"20091","5","561312","78","0","2023","3","","Johnson County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,120,117,111,3010015,101970,1595,1996,"",2.18,1.15,1.13,1.11,0.96,0.33,0.41,0.85,"",5,10.6,-6,-4.8,-8,-6.4,-9,-7.5,-1214343,-28.7,-51677,-33.6,-1131,-41.5,-632,-24.0
"20103","5","561312","78","0","2023","1","N","Leavenworth County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","561312","78","0","2023","2","N","Leavenworth County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","561312","78","0","2023","3","N","Leavenworth County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","561312","78","0","2023","1","N","Mcpherson County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","561312","78","0","2023","2","N","Mcpherson County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","561312","78","0","2023","3","N","Mcpherson County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","561312","78","0","2023","1","N","Neosho County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","561312","78","0","2023","2","N","Neosho County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","561312","78","0","2023","3","N","Neosho County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561312","78","0","2023","1","N","Pottawatomie County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561312","78","0","2023","2","N","Pottawatomie County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","561312","78","0","2023","3","N","Pottawatomie County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","561312","78","0","2023","1","N","Reno County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","561312","78","0","2023","2","N","Reno County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","561312","78","0","2023","3","N","Reno County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","561312","78","0","2023","1","N","Saline County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","561312","78","0","2023","2","N","Saline County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","561312","78","0","2023","3","N","Saline County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","561312","78","0","2023","1","","Sedgwick County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,5,5,5,93378,64809,1749,1437,"",0.90,0.06,0.07,0.07,0.04,0.06,0.09,0.55,"",3,42.9,-2,-28.6,-1,-16.7,-1,-16.7,7257,8.4,-1844,-2.8,-18,-1.0,391,37.4
"20173","5","561312","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","561312","78","0","2023","3","","Sedgwick County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,6,4,6,128528,23961,647,1854,"",0.87,0.08,0.06,0.08,0.07,0.13,0.25,0.95,"",2,25.0,2,50.0,1,33.3,2,50.0,53176,70.6,21271,790.7,574,786.3,273,17.3
"20177","5","561312","78","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","561312","78","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","561312","78","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","561312","78","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","561312","78","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","561312","78","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","561312","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,91,86,88,2029783,1111892,30165,1768,"",0.59,0.16,0.15,0.16,0.11,0.18,0.48,0.69,"",13,22.4,3,3.4,-5,-5.5,-6,-6.4,237519,13.3,167374,17.7,-3366,-10.0,253,16.7
"21000","5","561312","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,100,94,101,2473739,346325,10220,1935,"",0.66,0.18,0.17,0.18,0.18,0.30,0.80,1.02,"",16,25.4,-15,-13.0,-11,-10.5,-5,-4.7,-523327,-17.5,-174063,-33.4,-5558,-35.2,-187,-8.8
"21000","5","561312","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,105,116,130,2598996,311623,9512,1709,"",0.63,0.20,0.21,0.24,0.19,0.41,1.00,0.87,"",8,11.8,-3,-2.8,2,1.8,22,20.4,88674,3.5,-4254,-1.3,-3029,-24.2,-46,-2.6
"21005","5","561312","78","0","2023","1","N","Anderson County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","561312","78","0","2023","2","N","Anderson County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","561312","78","0","2023","3","N","Anderson County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","561312","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","561312","78","0","2023","2","","Boone County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,3,135180,8124,213,4456,"",0.85,0.07,0.07,0.10,0.19,0.12,0.35,2.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","561312","78","0","2023","3","","Boone County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,2,3,161549,2975,78,4660,"",0.84,0.10,0.07,0.11,0.23,0.06,0.18,2.44,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","561312","78","0","2023","1","N","Boyd County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","561312","78","0","2023","2","N","Boyd County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","561312","78","0","2023","3","N","Boyd County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","561312","78","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","561312","78","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","561312","78","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","561312","78","0","2023","1","N","Calloway County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","561312","78","0","2023","2","N","Calloway County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","561312","78","0","2023","3","N","Calloway County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","561312","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","561312","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","561312","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","561312","78","0","2023","1","N","Christian County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","561312","78","0","2023","2","N","Christian County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","561312","78","0","2023","3","N","Christian County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","561312","78","0","2023","1","N","Clark County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","561312","78","0","2023","2","N","Clark County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","561312","78","0","2023","3","N","Clark County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","561312","78","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","561312","78","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","561312","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","561312","78","0","2023","1","","Fayette County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,11,358924,238574,4924,2367,"",0.62,0.20,0.20,0.19,0.17,0.41,0.97,0.86,"",2,40.0,3,33.3,3,33.3,1,10.0,50412,16.3,146151,158.1,4029,450.2,-176,-6.9
"21067","5","561312","78","0","2023","2","","Fayette County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,11,10,365270,150417,3363,2554,"",0.61,0.21,0.19,0.18,0.25,1.36,2.90,1.27,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","561312","78","0","2023","3","","Fayette County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,9,9,332727,6982,16,2742,"",0.60,0.18,0.16,0.16,0.22,0.10,0.02,1.29,"",2,40.0,-4,-28.6,-3,-25.0,-1,-10.0,-69899,-17.4,-3849,-35.5,-40,-71.4,161,6.2
"21069","5","561312","78","0","2023","1","-","Fleming County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","5","561312","78","0","2023","2","N","Fleming County, Kentucky","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
