"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36029","5","334610","78","0","2023","1","N","Erie County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","334610","78","0","2023","2","N","Erie County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","334610","78","0","2023","3","N","Erie County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","334610","78","0","2023","1","N","Fulton County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","334610","78","0","2023","2","-","Fulton County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","334610","78","0","2023","3","N","Fulton County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","334610","78","0","2023","1","N","Jefferson County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","334610","78","0","2023","2","N","Jefferson County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","334610","78","0","2023","3","N","Jefferson County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","334610","78","0","2023","1","","Kings County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,40,40,1617598,549082,15777,3085,"",1.13,0.62,0.61,0.61,0.84,0.95,0.67,1.37,"",0,0.0,0,0.0,-1,-2.4,-2,-4.8,244959,17.8,141363,34.7,3946,33.4,530,20.7
"36047","5","334610","78","0","2023","2","","Kings County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,42,41,1784187,134482,3775,3294,"",1.21,0.65,0.65,0.63,1.03,0.96,1.01,1.61,"",0,0.0,2,5.0,1,2.4,1,2.5,324790,22.3,23688,21.4,716,23.4,511,18.4
"36047","5","334610","78","0","2023","3","","Kings County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,36,33,1299512,71647,2111,2829,"",1.31,0.58,0.58,0.53,0.56,0.95,0.81,1.00,"",0,0.0,-6,-14.0,-6,-14.3,-12,-26.7,-21970,-1.7,-16650,-18.9,-216,-9.3,483,20.6
"36051","5","334610","78","0","2023","1","N","Livingston County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","334610","78","0","2023","2","N","Livingston County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","334610","78","0","2023","3","N","Livingston County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","334610","78","0","2023","1","N","Monroe County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","334610","78","0","2023","2","N","Monroe County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","334610","78","0","2023","3","N","Monroe County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334610","78","0","2023","1","N","Nassau County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334610","78","0","2023","2","N","Nassau County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334610","78","0","2023","3","N","Nassau County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","334610","78","0","2023","1","","New York County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,72,65,71,2554104,761377,21869,2834,"",1.73,0.39,0.35,0.39,0.14,0.32,0.24,0.37,"",2,7.1,12,20.0,2,3.2,6,9.2,150933,6.3,82506,12.2,1411,6.9,-116,-3.9
"36061","5","334610","78","0","2023","2","","New York County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,63,67,68,2610714,147311,4192,3043,"",1.65,0.35,0.37,0.37,0.23,0.56,0.56,0.63,"",0,0.0,-2,-3.1,-5,-6.9,-22,-24.4,-45918,-1.7,-18786,-11.3,-524,-11.1,342,12.7
"36061","5","334610","78","0","2023","3","","New York County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,71,71,73,2564420,125347,3573,2753,"",1.72,0.40,0.41,0.42,0.18,0.75,0.60,0.43,"",1,3.4,-23,-24.5,-21,-22.8,-10,-12.0,-477738,-15.7,-18106,-12.6,-621,-14.8,143,5.5
"36063","5","334610","78","0","2023","1","N","Niagara County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","334610","78","0","2023","2","N","Niagara County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","334610","78","0","2023","3","N","Niagara County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","334610","78","0","2023","1","N","Orange County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","334610","78","0","2023","2","N","Orange County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","334610","78","0","2023","3","N","Orange County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","334610","78","0","2023","1","N","Putnam County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","334610","78","0","2023","2","N","Putnam County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","334610","78","0","2023","3","N","Putnam County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","334610","78","0","2023","1","N","Queens County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","334610","78","0","2023","2","N","Queens County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","334610","78","0","2023","3","N","Queens County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","334610","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","334610","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","334610","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","334610","78","0","2023","1","N","Richmond County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","334610","78","0","2023","2","N","Richmond County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","334610","78","0","2023","3","N","Richmond County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","334610","78","0","2023","1","N","Rockland County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","334610","78","0","2023","2","N","Rockland County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","334610","78","0","2023","3","N","Rockland County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","334610","78","0","2023","1","N","Saratoga County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","334610","78","0","2023","2","N","Saratoga County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","334610","78","0","2023","3","N","Saratoga County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","334610","78","0","2023","1","N","Suffolk County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","334610","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","334610","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","334610","78","0","2023","1","N","Westchester County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","334610","78","0","2023","2","N","Westchester County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","334610","78","0","2023","3","N","Westchester County, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","334610","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,8,11,11,321288,109179,3622,2471,"",1.88,0.60,0.83,0.82,0.36,0.51,0.39,0.48,"N",6,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","334610","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,12,11,14,375777,41660,1323,2344,"",1.95,0.90,0.83,1.03,0.52,1.36,1.43,0.57,"",3,25.0,4,50.0,2,22.2,4,40.0,74112,24.6,21711,108.8,638,93.1,-234,-9.1
"36999","5","334610","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,13,13,13,403501,30774,1119,2388,"",1.88,0.92,0.95,0.96,0.42,1.50,1.32,0.44,"",4,36.4,4,44.4,5,62.5,4,44.4,-2924,-0.7,-1620,-5.0,209,23.0,-1219,-33.8
"37000","5","334610","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,352,343,337,19797622,13116648,75769,4427,"",0.92,0.96,0.94,0.92,1.58,2.32,1.58,1.68,"",0,0.0,45,14.7,31,9.9,21,6.6,2699365,15.8,1663832,14.5,20179,36.3,207,4.9
"37000","5","334610","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,347,341,338,20880849,3168994,30960,4697,"",0.94,0.96,0.95,0.94,2.00,1.63,2.82,2.11,"",2,4.4,27,8.4,18,5.6,21,6.6,1729054,9.0,28779,0.9,6133,24.7,93,2.0
"37000","5","334610","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,253,252,245,6418847,1068657,11934,1975,"",0.93,0.72,0.72,0.71,0.47,1.00,1.54,0.65,"",2,4.4,-69,-21.4,-71,-22.0,-78,-24.1,-16862567,-72.4,-795273,-42.7,-2598,-17.9,-3575,-64.4
"37019","5","334610","78","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","334610","78","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","334610","78","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","334610","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","334610","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","334610","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","334610","78","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","334610","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","334610","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","334610","78","0","2023","1","-","Davidson County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","334610","78","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","334610","78","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","334610","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","334610","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","334610","78","0","2023","3","N","Durham County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","334610","78","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","334610","78","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","334610","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","334610","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
