"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30029","5","3363","76","0","2023","3","N","Flathead County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","3363","76","0","2023","1","","Gallatin County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,37,38,562486,441205,5490,1139,"",0.81,0.15,0.14,0.15,0.16,0.11,0.08,1.06,"",0,0.0,-3,-7.1,-6,-14.0,-4,-9.5,2688,0.5,-8080,-1.8,-392,-6.7,122,12.0
"30031","5","3363","76","0","2023","2","","Gallatin County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,38,530441,417227,5247,1103,"",0.78,0.14,0.14,0.14,0.14,0.24,0.21,0.96,"",0,0.0,-5,-11.9,-6,-14.3,-7,-15.6,-37328,-6.6,-46992,-10.1,-970,-15.6,87,8.6
"30031","5","3363","76","0","2023","3","","Gallatin County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,34,32,406290,257635,3102,902,"",0.76,0.14,0.13,0.12,0.10,0.20,0.18,0.79,"",0,0.0,-7,-15.6,-10,-22.7,-12,-27.3,-134273,-24.8,-90672,-26.0,-1276,-29.1,-36,-3.8
"30043","5","3363","76","0","2023","1","N","Jefferson County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","3363","76","0","2023","2","N","Jefferson County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","3363","76","0","2023","3","N","Jefferson County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","3363","76","0","2023","1","N","Lake County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","3363","76","0","2023","2","N","Lake County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","3363","76","0","2023","3","N","Lake County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","3363","76","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","3363","76","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","3363","76","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","3363","76","0","2023","1","N","Ravalli County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","3363","76","0","2023","2","N","Ravalli County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","3363","76","0","2023","3","N","Ravalli County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","3363","76","0","2023","1","","Yellowstone County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,23,379688,377166,3120,1413,"",1.22,0.06,0.06,0.07,0.09,0.09,0.04,1.33,"",0,0.0,0,0.0,-3,-13.6,-2,-8.0,72917,23.8,73581,24.2,715,29.7,356,33.7
"30111","5","3363","76","0","2023","2","","Yellowstone County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,23,435083,349271,2896,1477,"",1.19,0.07,0.07,0.07,0.09,0.19,0.10,1.29,"",0,0.0,-2,-8.0,-3,-12.0,-3,-11.5,107204,32.7,62000,21.6,585,25.3,481,48.3
"30111","5","3363","76","0","2023","3","","Yellowstone County, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,22,416920,117734,992,1436,"",1.16,0.07,0.07,0.07,0.09,0.09,0.06,1.35,"",0,0.0,-2,-8.0,-4,-15.4,-2,-8.3,57593,16.0,15091,14.7,79,8.7,330,29.8
"30999","5","3363","76","0","2023","1","N","Unknown Or Undefined, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","3363","76","0","2023","2","N","Unknown Or Undefined, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","3363","76","0","2023","3","N","Unknown Or Undefined, Montana","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3363","56","0","2023","1","","Nebraska -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,4248,4255,4184,69598079,39659761,482187,1266,"",0.68,1.16,1.16,1.13,1.33,1.41,1.77,1.16,"",-7,-20.6,308,7.8,290,7.3,211,5.3,11058223,18.9,4604910,13.1,329166,215.1,129,11.3
"31000","5","3363","56","0","2023","2","","Nebraska -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,4223,4210,4263,68195850,3883843,11025,1240,"",0.69,1.14,1.14,1.14,1.29,1.04,0.20,1.13,"",-6,-17.6,246,6.2,199,5.0,227,5.6,5151590,8.2,-490938,-11.2,-5964,-35.1,30,2.5
"31000","5","3363","56","0","2023","3","","Nebraska -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,4223,4218,4232,67174174,3377166,8882,1223,"",0.70,1.13,1.14,1.14,1.29,1.30,0.27,1.13,"",-3,-9.4,117,2.8,107,2.6,116,2.8,48290,0.1,-599241,-15.1,-9611,-52.0,-33,-2.6
"31001","5","3363","76","0","2023","1","N","Adams County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","3363","76","0","2023","2","N","Adams County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","3363","76","0","2023","3","N","Adams County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","3363","76","0","2023","1","N","Box Butte County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","3363","76","0","2023","2","N","Box Butte County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","3363","76","0","2023","3","N","Box Butte County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","3363","76","0","2023","1","","Buffalo County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1717,1739,1723,32235185,16050871,32238,1436,"",3.95,17.06,17.13,16.94,26.53,23.05,6.92,1.56,"",0,0.0,113,7.0,132,8.2,134,8.4,6344502,24.5,1370156,9.3,-18420,-36.4,191,15.3
"31019","5","3363","76","0","2023","2","","Buffalo County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1721,1708,1758,30240271,1457622,3217,1345,"",4.85,16.83,16.75,17.05,23.36,14.15,2.85,1.38,"",1,25.0,130,8.2,114,7.2,143,8.9,2711174,9.8,-53097,-3.5,-1931,-37.5,21,1.6
"31019","5","3363","76","0","2023","3","","Buffalo County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1709,1720,1757,31684969,1428405,3086,1410,"",4.83,16.63,16.75,17.07,25.60,20.16,5.33,1.52,"",1,25.0,70,4.3,94,5.8,130,8.0,689535,2.2,-106974,-7.0,-2272,-42.4,-52,-3.6
"31033","5","3363","76","0","2023","1","N","Cheyenne County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","3363","76","0","2023","2","N","Cheyenne County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","3363","76","0","2023","3","N","Cheyenne County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3363","76","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3363","76","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","3363","76","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","3363","76","0","2023","1","N","Gage County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","3363","76","0","2023","2","N","Gage County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","3363","76","0","2023","3","N","Gage County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","5","3363","76","0","2023","1","N","Hitchcock County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","5","3363","76","0","2023","2","N","Hitchcock County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","5","3363","76","0","2023","3","N","Hitchcock County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","3363","76","0","2023","1","","Lancaster County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,484,487,484,6273899,3994243,6653,995,"",1.69,0.76,0.76,0.76,0.74,0.89,0.19,0.97,"",-1,-10.0,17,3.6,32,7.0,19,4.1,505394,8.8,185726,4.9,-1093,-14.1,35,3.6
"31109","5","3363","76","0","2023","2","","Lancaster County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,485,504,512,7367756,555842,1047,1133,"",1.66,0.76,0.79,0.80,0.83,0.97,0.17,1.06,"",-1,-10.0,30,6.6,42,9.1,55,12.0,1439712,24.3,-3019,-0.5,-93,-8.2,137,13.8
"31109","5","3363","76","0","2023","3","","Lancaster County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,516,513,509,6038795,380821,715,906,"",1.64,0.81,0.81,0.80,0.70,0.96,0.20,0.87,"",0,0.0,61,13.4,47,10.1,28,5.8,-100356,-1.6,73318,23.8,-19,-2.6,-105,-10.4
"31141","5","3363","76","0","2023","1","N","Platte County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","3363","76","0","2023","2","N","Platte County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","3363","76","0","2023","3","N","Platte County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","3363","76","0","2023","1","N","Sarpy County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","3363","76","0","2023","2","N","Sarpy County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","3363","76","0","2023","3","N","Sarpy County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","3363","76","0","2023","1","N","Seward County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","3363","76","0","2023","2","N","Seward County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","3363","76","0","2023","3","N","Seward County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","3363","76","0","2023","1","N","Thurston County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","3363","76","0","2023","2","N","Thurston County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","5","3363","76","0","2023","3","N","Thurston County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","3363","76","0","2023","1","N","York County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","3363","76","0","2023","2","N","York County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","3363","76","0","2023","3","N","York County, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","3363","76","0","2023","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","3363","76","0","2023","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","3363","76","0","2023","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","3363","56","0","2023","1","","Nevada -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,708,724,752,11148044,10706092,175360,1178,"",0.63,0.13,0.13,0.13,0.13,0.12,0.08,1.01,"",-4,-10.3,-20,-2.7,-10,-1.4,32,4.4,1249052,12.6,1116117,11.6,16733,10.5,131,12.5
"32000","5","3363","56","0","2023","2","","Nevada -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,739,777,775,11818392,10050633,163482,1190,"",0.58,0.13,0.14,0.14,0.14,0.29,0.22,1.00,"",-6,-15.4,4,0.5,40,5.4,36,4.9,1179347,11.1,1343970,15.4,21884,15.5,80,7.2
"32000","5","3363","56","0","2023","3","","Nevada -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,791,781,797,11735649,6830803,110373,1143,"",0.58,0.14,0.14,0.14,0.14,0.28,0.22,0.98,"",-6,-15.4,71,9.9,66,9.2,91,12.9,822486,7.5,717600,11.7,12470,12.7,-33,-2.8
"32003","5","3363","76","0","2023","1","","Clark County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,66,64,800221,800221,13493,947,"",0.39,0.02,0.02,0.02,0.01,0.01,0.01,0.83,"",-1,-7.1,-16,-19.8,-15,-18.5,-17,-21.0,-36595,-4.4,-36595,-4.4,-2196,-14.0,152,19.1
"32003","5","3363","76","0","2023","2","","Clark County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,64,64,756759,669120,11166,914,"",0.36,0.02,0.02,0.02,0.01,0.03,0.02,0.78,"",-2,-14.3,-15,-19.2,-13,-16.9,-17,-21.0,-46592,-5.8,-54888,-7.6,-2194,-16.4,128,16.3
"32003","5","3363","76","0","2023","3","","Clark County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,60,63,776789,493756,8069,969,"",0.33,0.02,0.01,0.02,0.01,0.03,0.02,0.86,"",-3,-21.4,-15,-19.5,-15,-20.0,-12,-16.0,-103969,-11.8,-30673,-5.8,-1281,-13.7,74,8.3
"32007","5","3363","76","0","2023","1","N","Elko County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","3363","76","0","2023","2","N","Elko County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","3363","76","0","2023","3","N","Elko County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","3363","76","0","2023","1","N","Lyon County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","5","3363","76","0","2023","2","N","Lyon County, Nevada","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
