"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36069","5","42495","77","0","2023","2","N","Ontario County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","42495","77","0","2023","3","N","Ontario County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","42495","77","0","2023","1","N","Putnam County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","42495","77","0","2023","2","N","Putnam County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","42495","77","0","2023","3","N","Putnam County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","42495","77","0","2023","1","N","Queens County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","42495","77","0","2023","2","N","Queens County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","42495","77","0","2023","3","N","Queens County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42495","77","0","2023","1","","Richmond County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,18,696601,193759,5566,2923,"",1.18,0.89,0.95,0.90,1.95,1.16,1.23,2.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42495","77","0","2023","2","","Richmond County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,594416,43966,1347,2407,"",1.18,0.93,0.92,0.92,1.68,0.99,1.27,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","42495","77","0","2023","3","","Richmond County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,17,576676,17944,521,2464,"",1.18,0.92,0.89,0.84,1.50,0.78,0.87,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42495","77","0","2023","1","","Rockland County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,142648,69000,1450,2057,"",1.36,0.30,0.25,0.25,0.39,0.37,0.32,1.47,"",0,0.0,-4,-40.0,-5,-50.0,-4,-44.4,-156804,-52.4,-43029,-38.4,-903,-38.4,-326,-13.7
"36087","5","42495","77","0","2023","2","N","Rockland County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42495","77","0","2023","3","N","Rockland County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","42495","77","0","2023","1","N","Steuben County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","42495","77","0","2023","2","N","Steuben County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","42495","77","0","2023","3","N","Steuben County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","42495","77","0","2023","1","N","Suffolk County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","42495","77","0","2023","2","N","Suffolk County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","42495","77","0","2023","3","N","Suffolk County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","42495","77","0","2023","1","","Westchester County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,19,198993,174432,3662,778,"",0.78,0.32,0.32,0.30,0.11,0.27,0.23,0.36,"",0,0.0,1,5.3,1,5.3,0,0.0,5718,3.0,5220,3.1,-37,-1.0,-4,-0.5
"36119","5","42495","77","0","2023","2","","Westchester County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,17,16,182098,48286,1013,824,"",0.78,0.28,0.26,0.24,0.12,0.36,0.31,0.46,"",0,0.0,-1,-5.3,-2,-10.5,-4,-20.0,-19725,-9.8,-10400,-17.7,-230,-18.5,21,2.6
"36119","5","42495","77","0","2023","3","","Westchester County, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,17,18,190959,18870,396,864,"",0.79,0.25,0.27,0.28,0.13,0.26,0.21,0.48,"",0,0.0,-4,-20.0,-3,-15.0,-3,-14.3,-30885,-13.9,-1792,-8.7,-38,-8.8,25,3.0
"36999","5","42495","77","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,138,133,4857843,2221025,54072,2734,"",1.27,5.25,5.21,4.98,4.86,5.14,4.71,0.94,"",-1,-5.6,-26,-15.8,-28,-16.9,-30,-18.4,259850,5.7,-16224,-0.7,-1983,-3.5,586,27.3
"36999","5","42495","77","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,70,70,1979005,66900,1580,2164,"",1.24,2.59,2.53,2.48,2.28,0.86,0.79,0.90,"",-2,-10.5,-94,-57.0,-119,-63.0,-122,-63.5,-2231492,-53.0,-475358,-87.7,-7177,-82.0,384,21.6
"36999","5","42495","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,69,69,68,1972713,44747,1031,2210,"",1.21,2.33,2.35,2.35,2.08,0.91,0.71,0.89,"",-1,-5.6,-111,-61.7,-111,-61.7,-104,-60.5,-2327023,-54.1,-213886,-82.7,-4628,-81.8,345,18.5
"37000","5","42495","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,440,445,446,8337780,6436965,84012,1446,"",1.14,0.60,0.61,0.61,0.59,0.56,1.40,0.97,"",6,6.5,-3,-0.7,1,0.2,1,0.2,79707,1.0,539881,9.2,8660,11.5,15,1.0
"37000","5","42495","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,435,448,455,7752281,3558590,41854,1337,"",1.14,0.58,0.60,0.61,0.61,0.72,1.75,1.03,"",8,8.6,-12,-2.7,-7,-1.5,14,3.2,380685,5.2,347270,10.8,9287,28.5,70,5.5
"37000","5","42495","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",103,473,471,473,8977917,1854038,16855,1462,"",1.16,0.64,0.63,0.64,0.67,0.73,1.27,1.04,"",6,6.2,21,4.6,24,5.4,20,4.4,560552,6.7,-58918,-3.1,-525,-3.0,25,1.7
"37001","5","42495","77","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42495","77","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42495","77","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42495","77","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,70096,70096,452,1011,"",1.00,0.24,0.24,0.29,0.22,0.23,0.29,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42495","77","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42495","77","0","2023","3","","Buncombe County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,83093,34643,172,1065,"",0.98,0.28,0.28,0.29,0.25,0.40,0.42,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","42495","77","0","2023","1","N","Burke County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","42495","77","0","2023","2","N","Burke County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","42495","77","0","2023","3","N","Burke County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","42495","77","0","2023","1","","Cabarrus County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,11,326786,207480,1636,2514,"",1.95,0.70,0.78,0.86,1.71,1.28,2.03,2.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","42495","77","0","2023","2","","Cabarrus County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,8,293107,107064,686,2255,"",1.93,0.84,0.83,0.60,1.66,1.31,1.89,2.18,"",0,0.0,3,37.5,3,37.5,0,0.0,87244,42.4,42473,65.8,319,86.9,276,13.9
"37025","5","42495","77","0","2023","3","","Cabarrus County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,300884,47850,277,2893,"",1.91,0.63,0.61,0.62,1.52,1.09,1.29,2.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-85180,-22.1,7260,17.9,39,16.4,-819,-22.1
"37035","5","42495","77","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42495","77","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42495","77","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","42495","77","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","42495","77","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","42495","77","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","42495","77","0","2023","1","N","Craven County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","42495","77","0","2023","2","N","Craven County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","42495","77","0","2023","3","N","Craven County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","42495","77","0","2023","1","-","Dare County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","42495","77","0","2023","2","-","Dare County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","42495","77","0","2023","3","N","Dare County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42495","77","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42495","77","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42495","77","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","42495","77","0","2023","1","N","Davie County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","42495","77","0","2023","2","N","Davie County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","42495","77","0","2023","3","N","Davie County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42495","77","0","2023","1","N","Durham County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42495","77","0","2023","2","N","Durham County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42495","77","0","2023","3","N","Durham County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","42495","77","0","2023","1","","Forsyth County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,512068,367467,1655,1358,"",1.50,0.99,0.99,0.99,0.92,0.95,0.93,0.93,"",0,0.0,-2,-6.5,0,0.0,0,0.0,67909,15.3,15444,4.4,98,6.3,206,17.9
"37067","5","42495","77","0","2023","2","","Forsyth County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,31,485959,285172,1400,1246,"",1.49,0.97,1.01,1.05,1.01,1.62,1.92,1.00,"",0,0.0,3,11.5,3,11.1,5,19.2,148329,43.9,70240,32.7,370,35.9,260,26.4
"37067","5","42495","77","0","2023","3","","Forsyth County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,31,483009,150608,749,1199,"",1.48,1.06,1.05,1.07,0.93,1.66,1.83,0.88,"",0,0.0,2,6.9,4,14.8,4,14.8,75943,18.7,23497,18.5,132,21.4,67,5.9
"37071","5","42495","77","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","42495","77","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","42495","77","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","42495","77","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","42495","77","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","42495","77","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","42495","77","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","42495","77","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","42495","77","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","42495","77","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","42495","77","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","42495","77","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
