"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40999","5","327212","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","327212","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,72,73,673092,673092,12945,736,"",1.89,0.40,0.43,0.44,0.24,0.21,0.25,0.56,"",-1,-6.7,-15,-18.5,-5,-6.5,-6,-7.6,-29866,-4.2,-29866,-4.2,-2793,-17.7,52,7.6
"41000","5","327212","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,66,64,637294,585405,11206,739,"",1.86,0.43,0.41,0.40,0.25,0.33,0.39,0.59,"",-1,-6.7,-9,-11.5,-12,-15.4,-11,-14.7,-99415,-13.5,-139502,-19.2,-4961,-30.7,3,0.4
"41000","5","327212","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,56,55,547475,474509,8723,722,"",1.87,0.41,0.36,0.35,0.20,0.48,0.52,0.54,"",0,0.0,-13,-16.9,-13,-18.8,-14,-20.3,-99168,-15.3,-111728,-19.1,-4036,-31.6,28,4.0
"41003","5","327212","78","0","2023","1","N","Benton County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","327212","78","0","2023","2","N","Benton County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","327212","78","0","2023","3","N","Benton County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","327212","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","327212","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","327212","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","327212","78","0","2023","1","N","Coos County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","327212","78","0","2023","2","N","Coos County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","327212","78","0","2023","3","N","Coos County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","327212","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","327212","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","327212","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","327212","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","327212","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","327212","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","327212","78","0","2023","1","N","Lincoln County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","327212","78","0","2023","2","N","Lincoln County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","327212","78","0","2023","3","N","Lincoln County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","327212","78","0","2023","1","","Multnomah County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,48,49,521578,521578,11421,848,"",4.14,1.05,1.12,1.16,0.62,0.57,0.79,0.55,"",0,0.0,-11,-19.6,-6,-11.1,-6,-10.9,-42911,-7.6,-42911,-7.6,-2565,-18.3,59,7.5
"41051","5","327212","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,44,43,475895,457489,9887,820,"",4.08,1.14,1.08,1.06,0.64,0.99,1.29,0.58,"",0,0.0,-8,-14.5,-10,-18.5,-12,-21.8,-113579,-19.3,-120183,-20.8,-4368,-30.6,-9,-1.1
"41051","5","327212","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,39,37,407297,377772,7721,783,"",4.17,1.11,0.99,0.94,0.53,1.57,1.89,0.53,"",0,0.0,-13,-22.8,-11,-22.0,-13,-26.0,-124049,-23.3,-93168,-19.8,-3616,-31.9,2,0.3
"42000","5","327212","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,895,885,899,16247013,9346142,395355,1400,"",1.10,1.80,1.79,1.83,1.82,1.75,2.40,1.01,"",0,0.0,-37,-4.0,-39,-4.2,-49,-5.2,254170,1.6,-781715,-7.7,-53568,-11.9,84,6.4
"42000","5","327212","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,914,915,924,15530454,1237765,53907,1302,"",1.04,1.90,1.90,1.94,2.00,1.50,1.89,1.04,"",-1,-6.2,15,1.7,14,1.6,31,3.5,-1018468,-6.2,102915,9.1,3267,6.5,-116,-8.2
"42000","5","327212","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,882,884,884,15506878,647315,27333,1350,"",1.11,1.88,1.90,1.89,1.93,1.51,1.81,1.02,"",1,6.7,9,1.0,32,3.8,8,0.9,217829,1.4,-101519,-13.6,-4371,-13.8,-6,-0.4
"42003","5","327212","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327212","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327212","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","327212","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","327212","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","327212","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","327212","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","327212","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","327212","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","327212","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","327212","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","327212","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","327212","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","327212","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","327212","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","327212","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","327212","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","327212","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","327212","78","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","327212","78","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","327212","78","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","327212","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","327212","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","327212","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","327212","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","327212","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","327212","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","327212","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","327212","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","327212","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327212","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327212","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","327212","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","327212","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","327212","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","327212","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327212","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327212","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","327212","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","327212","78","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","327212","78","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","327212","78","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","327212","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","327212","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","327212","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","327212","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","327212","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","327212","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","327212","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","327212","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
