"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39025","5","23815","77","0","2023","2","","Clermont County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,62,63,1037059,90794,6428,1294,"",2.72,2.05,2.10,2.12,2.66,1.45,2.73,1.27,"",0,0.0,2,3.4,7,12.7,2,3.3,46227,4.7,33385,58.2,4407,218.1,-20,-1.5
"39025","5","23815","77","0","2023","3","","Clermont County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,59,60,951710,32071,1016,1207,"",2.73,2.11,1.98,2.05,2.41,0.78,0.70,1.18,"",0,0.0,1,1.6,0,0.0,-1,-1.6,-70051,-6.9,-33646,-51.2,-2475,-70.9,-89,-6.9
"39027","5","23815","77","0","2023","1","N","Clinton County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23815","77","0","2023","2","N","Clinton County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","23815","77","0","2023","3","N","Clinton County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23815","77","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23815","77","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","23815","77","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","23815","77","0","2023","1","N","Coshocton County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","23815","77","0","2023","2","N","Coshocton County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","23815","77","0","2023","3","N","Coshocton County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","23815","77","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,161,163,165,2413670,1334566,40684,1139,"",0.85,0.48,0.49,0.50,0.43,0.50,0.41,0.89,"",0,0.0,11,7.3,9,5.8,11,7.1,391132,19.3,77640,6.2,1329,3.4,120,11.8
"39035","5","23815","77","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,170,182,194,2916740,325900,21383,1233,"",0.84,0.51,0.54,0.57,0.52,0.59,1.01,0.96,"",1,4.8,17,11.1,34,23.0,44,29.3,892871,44.1,184002,129.7,18250,582.5,197,19.0
"39035","5","23815","77","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,175,174,175,2881311,130954,4550,1269,"",0.84,0.51,0.51,0.52,0.49,0.34,0.31,0.95,"",0,0.0,21,13.6,21,13.7,17,10.8,522435,22.1,-21770,-14.3,-1803,-28.4,98,8.4
"39037","5","23815","77","0","2023","1","N","Darke County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","23815","77","0","2023","2","N","Darke County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","23815","77","0","2023","3","N","Darke County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23815","77","0","2023","1","N","Defiance County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23815","77","0","2023","2","N","Defiance County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","23815","77","0","2023","3","N","Defiance County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","23815","77","0","2023","1","N","Delaware County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","23815","77","0","2023","2","N","Delaware County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","23815","77","0","2023","3","N","Delaware County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","23815","77","0","2023","1","N","Erie County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","23815","77","0","2023","2","N","Erie County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","23815","77","0","2023","3","N","Erie County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","23815","77","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","23815","77","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","23815","77","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23815","77","0","2023","1","N","Fayette County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23815","77","0","2023","2","N","Fayette County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","23815","77","0","2023","3","N","Fayette County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","23815","77","0","2023","1","","Franklin County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,192,184,183,2683761,1644431,42734,1108,"",0.62,0.52,0.50,0.50,0.45,0.54,0.40,0.89,"",-2,-11.1,-2,-1.0,-11,-5.6,-14,-7.1,1239,0.0,-18153,-1.1,-1913,-4.3,52,4.9
"39049","5","23815","77","0","2023","2","","Franklin County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,182,180,183,2774439,209294,3627,1175,"",0.57,0.50,0.49,0.50,0.45,0.32,0.15,0.92,"",-3,-16.7,-11,-5.7,-13,-6.7,-10,-5.2,-74331,-2.6,-30489,-12.7,-3416,-48.5,40,3.5
"39049","5","23815","77","0","2023","3","","Franklin County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,180,179,182,2774864,113059,2431,1184,"",0.57,0.48,0.48,0.49,0.44,0.25,0.15,0.91,"",-3,-16.7,-11,-5.8,-11,-5.8,-13,-6.7,-159325,-5.4,7839,7.5,-296,-10.9,8,0.7
"39055","5","23815","77","0","2023","1","N","Geauga County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23815","77","0","2023","2","N","Geauga County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","23815","77","0","2023","3","N","Geauga County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23815","77","0","2023","1","N","Greene County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23815","77","0","2023","2","N","Greene County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","23815","77","0","2023","3","N","Greene County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","23815","77","0","2023","1","","Hamilton County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,184,185,179,2866891,1622313,60739,1207,"",0.96,0.75,0.76,0.73,0.67,0.75,0.74,0.90,"",0,0.0,28,17.9,32,20.9,31,20.9,659863,29.9,274020,20.3,24435,67.3,93,8.3
"39061","5","23815","77","0","2023","2","","Hamilton County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,172,164,166,2550210,154039,3747,1172,"",0.95,0.70,0.67,0.67,0.60,0.36,0.24,0.89,"",0,0.0,14,8.9,-1,-0.6,6,3.8,183337,7.7,-42471,-21.6,-3382,-47.4,41,3.6
"39061","5","23815","77","0","2023","3","","Hamilton County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,167,164,168,2633402,118532,3489,1218,"",1.01,0.66,0.66,0.68,0.59,0.40,0.33,0.88,"",1,5.9,4,2.5,6,3.8,0,0.0,7413,0.3,-49094,-29.3,-2736,-44.0,-21,-1.7
"39063","5","23815","77","0","2023","1","N","Hancock County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23815","77","0","2023","2","N","Hancock County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23815","77","0","2023","3","N","Hancock County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","23815","77","0","2023","1","N","Holmes County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","23815","77","0","2023","2","N","Holmes County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","23815","77","0","2023","3","N","Holmes County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","23815","77","0","2023","1","N","Jefferson County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","23815","77","0","2023","2","N","Jefferson County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","23815","77","0","2023","3","N","Jefferson County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","23815","77","0","2023","1","","Lake County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,56,55,824300,463616,7126,1132,"",2.26,1.24,1.22,1.19,1.41,1.17,0.51,1.16,"",-1,-9.1,-1,-1.7,-4,-6.7,-4,-6.8,154164,23.0,14441,3.2,-1008,-12.4,258,29.5
"39085","5","23815","77","0","2023","2","","Lake County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,55,57,751213,41055,1002,1038,"",2.23,1.19,1.17,1.20,1.19,0.46,0.27,1.01,"",0,0.0,1,1.9,0,0.0,2,3.6,27007,3.7,-20584,-33.4,-619,-38.2,19,1.9
"39085","5","23815","77","0","2023","3","","Lake County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,55,55,726788,31552,362,1010,"",2.24,1.17,1.15,1.18,1.13,0.52,0.16,0.97,"",0,0.0,0,0.0,1,1.9,2,3.8,-26089,-3.5,-4448,-12.4,-150,-29.3,-56,-5.3
"39089","5","23815","77","0","2023","1","","Licking County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,81,82,1290844,731972,9580,1231,"",1.57,2.40,2.46,2.47,3.18,2.70,0.95,1.30,"",0,0.0,-6,-7.1,-4,-4.7,1,1.2,232984,22.0,-2991,-0.4,-386,-3.9,258,26.5
"39089","5","23815","77","0","2023","2","","Licking County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,82,85,1396566,52472,695,1289,"",1.55,2.52,2.47,2.55,3.26,0.80,0.28,1.30,"",0,0.0,4,5.1,8,10.8,12,16.4,299776,27.3,19832,60.8,259,59.4,169,15.1
"39089","5","23815","77","0","2023","3","","Licking County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,92,92,1568764,95508,1037,1321,"",1.55,2.64,2.72,2.74,3.57,1.98,0.55,1.32,"",0,0.0,17,23.3,20,27.8,20,27.8,319609,25.6,71395,296.1,690,198.8,-7,-0.5
"39093","5","23815","77","0","2023","1","N","Lorain County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23815","77","0","2023","2","N","Lorain County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23815","77","0","2023","3","N","Lorain County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","23815","77","0","2023","1","","Lucas County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,44,44,496618,362416,4084,875,"",0.84,0.46,0.47,0.47,0.38,0.49,0.12,0.81,"",0,0.0,4,10.3,5,12.8,5,12.8,97380,24.4,63602,21.3,484,13.4,88,11.2
"39095","5","23815","77","0","2023","2","","Lucas County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,44,47,531009,42821,519,921,"",0.83,0.45,0.47,0.50,0.40,0.25,0.07,0.86,"",0,0.0,1,2.4,3,7.3,4,9.3,53425,11.2,-19935,-31.8,-250,-32.5,39,4.4
"39095","5","23815","77","0","2023","3","","Lucas County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,46,44,565573,21534,231,967,"",0.83,0.47,0.49,0.47,0.42,0.19,0.05,0.89,"",0,0.0,1,2.3,1,2.2,-1,-2.2,20306,3.7,-16403,-43.2,-184,-44.3,28,3.0
"39099","5","23815","77","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","23815","77","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","23815","77","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","23815","77","0","2023","1","N","Marion County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","23815","77","0","2023","2","N","Marion County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","23815","77","0","2023","3","N","Marion County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","23815","77","0","2023","1","","Medina County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,29,32,415696,259095,18163,1043,"",1.49,1.07,1.00,1.10,1.14,1.03,1.95,1.08,"",-1,-16.7,-6,-16.2,-8,-21.6,-7,-17.9,-36861,-8.1,-42738,-14.2,-2828,-13.5,119,12.9
"39103","5","23815","77","0","2023","2","","Medina County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,33,502782,44864,2850,1160,"",1.46,1.16,1.11,1.09,1.28,0.73,1.17,1.15,"",0,0.0,-2,-5.6,-3,-8.3,-2,-5.7,-1211,-0.2,10304,29.8,397,16.2,73,6.7
"39103","5","23815","77","0","2023","3","","Medina County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,30,444747,18376,1312,1116,"",1.47,1.01,1.02,1.01,1.06,0.46,0.91,1.05,"",0,0.0,-5,-13.9,-7,-18.4,-5,-14.3,-63746,-12.5,-4849,-20.9,-108,-7.6,39,3.6
"39107","5","23815","77","0","2023","1","N","Mercer County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","23815","77","0","2023","2","N","Mercer County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","23815","77","0","2023","3","N","Mercer County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","23815","77","0","2023","1","","Miami County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,133,139,2385721,1191324,39462,1370,"",1.78,6.55,6.73,6.98,10.27,6.95,6.35,1.52,"",0,0.0,-20,-13.3,-13,-8.9,-7,-4.8,296156,14.2,-107011,-8.2,15984,68.1,279,25.6
"39109","5","23815","77","0","2023","2","","Miami County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,128,127,2153020,107634,5089,1281,"",1.76,6.69,6.38,6.34,8.50,2.83,3.71,1.31,"",0,0.0,-3,-2.2,-13,-9.2,-20,-13.6,-239468,-10.0,-53731,-33.3,2354,86.1,-21,-1.6
"39109","5","23815","77","0","2023","3","","Miami County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,131,123,2258488,100282,3652,1368,"",1.77,6.29,6.52,6.22,8.75,4.05,4.62,1.38,"",0,0.0,-21,-14.2,-16,-10.9,-18,-12.8,-216810,-8.8,-113757,-53.1,-104,-2.8,58,4.4
