"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24000","5","33361","57","0","2023","1","N","Maryland -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33361","57","0","2023","2","N","Maryland -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33361","57","0","2023","3","N","Maryland -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","33361","77","0","2023","1","N","Allegany County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","33361","77","0","2023","2","N","Allegany County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","33361","77","0","2023","3","N","Allegany County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","33361","77","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","33361","77","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","33361","77","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33361","77","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33361","77","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33361","77","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","33361","77","0","2023","1","N","Carroll County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","33361","77","0","2023","2","N","Carroll County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","33361","77","0","2023","3","N","Carroll County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","33361","77","0","2023","1","N","Cecil County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","33361","77","0","2023","2","N","Cecil County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","33361","77","0","2023","3","N","Cecil County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","33361","77","0","2023","1","N","Dorchester County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","33361","77","0","2023","2","N","Dorchester County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","33361","77","0","2023","3","N","Dorchester County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","33361","77","0","2023","1","N","Frederick County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","33361","77","0","2023","2","N","Frederick County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","33361","77","0","2023","3","N","Frederick County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","33361","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","33361","77","0","2023","2","N","Howard County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","33361","77","0","2023","3","N","Howard County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33361","77","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33361","77","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","33361","77","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","33361","77","0","2023","1","N","Washington County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","33361","77","0","2023","2","N","Washington County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","33361","77","0","2023","3","N","Washington County, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","33361","77","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,11,381622,59504,595,2590,"",0.95,0.15,0.17,0.15,0.12,0.06,0.03,0.79,"",-1,-25.0,-2,-15.4,-1,-7.7,-2,-15.4,-24967,-6.1,-39606,-40.0,-3689,-86.1,184,7.6
"24999","5","33361","77","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,515142,11863,246,3397,"",1.21,0.15,0.16,0.16,0.20,0.14,0.14,1.23,"",1,33.3,1,10.0,2,20.0,2,20.0,102941,25.0,9023,317.7,204,485.7,226,7.1
"24999","5","33361","77","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,19,560754,45661,380,2696,"",1.77,0.19,0.20,0.26,0.22,0.82,0.31,1.04,"",3,100.0,5,55.6,7,87.5,11,137.5,268445,91.8,43970,2600.2,354,1361.5,-2,-0.1
"25000","5","33361","57","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1504,1519,1531,29820468,20750704,275423,1511,"",0.74,0.70,0.70,0.71,0.39,0.67,0.61,0.56,"",1,4.0,238,18.8,242,19.0,277,22.1,5331473,21.8,3641281,21.3,-155391,-36.1,23,1.5
"25000","5","33361","57","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1536,1526,1525,34386428,3066651,42720,1730,"",0.78,0.70,0.70,0.68,0.54,0.58,0.62,0.78,"",3,12.0,275,21.8,264,20.9,242,18.9,9455663,37.9,458257,17.6,-23606,-35.6,218,14.4
"25000","5","33361","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1530,1521,1518,30724226,1215773,17162,1552,"",0.83,0.68,0.69,0.69,0.51,0.38,0.48,0.75,"",5,20.0,256,20.1,236,18.4,231,17.9,3311572,12.1,-227916,-15.8,-17897,-51.0,-93,-5.7
"25001","5","33361","77","0","2023","1","-","Barnstable County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","33361","77","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","33361","77","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33361","77","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33361","77","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33361","77","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","33361","77","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","33361","77","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","33361","77","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","33361","77","0","2023","1","","Hampden County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,619,626,633,11533567,8824179,126311,1417,"",2.08,5.09,5.13,5.16,4.36,6.37,6.26,0.85,"",0,0.0,9,1.5,14,2.3,23,3.8,1258302,12.2,618443,7.5,-111336,-46.8,123,9.5
"25013","5","33361","77","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,632,626,652,12663163,1093401,15778,1530,"",2.05,5.10,5.10,5.24,5.35,3.45,3.70,1.04,"",0,0.0,21,3.4,10,1.6,27,4.3,872135,7.4,-206749,-15.9,-22348,-58.6,61,4.2
"25013","5","33361","77","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,652,648,648,11820529,651763,9291,1400,"",2.06,5.31,5.35,5.28,5.22,3.69,4.99,0.98,"",0,0.0,32,5.2,30,4.9,30,4.9,80140,0.7,-4088,-0.6,-9257,-49.9,-60,-4.1
"25017","5","33361","77","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,350,354,351,8292481,5022451,61653,1814,"",1.22,0.63,0.63,0.63,0.36,0.58,0.48,0.57,"",0,0.0,5,1.4,3,0.9,2,0.6,222803,2.8,193271,4.0,-50958,-45.3,32,1.8
"25017","5","33361","77","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,352,354,356,11027781,530379,5916,2396,"",1.33,0.63,0.63,0.62,0.57,0.45,0.38,0.91,"",1,11.1,1,0.3,5,1.4,-5,-1.4,3427709,45.1,-105765,-16.6,-8002,-57.5,743,44.9
"25017","5","33361","77","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,358,359,353,8773978,228666,2971,1892,"",1.33,0.63,0.64,0.63,0.49,0.33,0.37,0.77,"",1,11.1,3,0.8,0,0.0,-6,-1.7,-617092,-6.6,-149580,-39.5,-5620,-65.4,-128,-6.3
"25021","5","33361","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33361","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33361","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33361","77","0","2023","1","","Plymouth County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,52,53,849027,638675,8690,1248,"",1.41,0.45,0.46,0.46,0.30,0.42,0.37,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33361","77","0","2023","2","","Plymouth County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,50,50,907765,106988,1571,1387,"",1.38,0.44,0.43,0.41,0.36,0.33,0.34,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33361","77","0","2023","3","","Plymouth County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,51,51,850459,36792,541,1274,"",1.39,0.43,0.43,0.44,0.35,0.20,0.24,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","33361","77","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","33361","77","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","33361","77","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33361","77","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33361","77","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33361","77","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","33361","77","0","2023","1","-","Unknown Or Undefined, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","33361","77","0","2023","2","-","Unknown Or Undefined, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","33361","77","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33361","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,4877,4888,4991,115645458,47379809,1322777,1809,"",2.48,1.88,1.88,1.91,1.86,1.84,1.87,0.98,"",11,13.4,323,7.1,243,5.2,323,6.9,10039102,9.5,2512065,5.6,115599,9.6,52,3.0
"26000","5","33361","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,4988,4996,5105,138359231,3662063,107039,2116,"",2.49,1.90,1.89,1.90,2.48,1.19,1.32,1.31,"",12,14.3,254,5.4,296,6.3,319,6.7,16473668,13.5,527385,16.8,14636,15.8,138,7.0
"26000","5","33361","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,5073,5076,5062,112250587,1799856,54700,1703,"",2.50,1.88,1.90,1.91,2.08,1.03,1.22,1.10,"",11,12.5,259,5.4,280,5.8,273,5.7,7018106,6.7,-698001,-27.9,-18555,-25.3,16,0.9
"26005","5","33361","77","0","2023","1","N","Allegan County, Michigan","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","33361","77","0","2023","2","N","Allegan County, Michigan","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","33361","77","0","2023","3","N","Allegan County, Michigan","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","33361","77","0","2023","1","N","Alpena County, Michigan","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
