"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39113","5","32711","77","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","32711","77","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","32711","77","0","2023","1","N","Muskingum County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","32711","77","0","2023","2","N","Muskingum County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","32711","77","0","2023","3","N","Muskingum County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","5","32711","77","0","2023","1","N","Noble County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",101.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","5","32711","77","0","2023","2","N","Noble County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",103.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","5","32711","77","0","2023","3","N","Noble County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",102.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","32711","77","0","2023","1","N","Ottawa County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","32711","77","0","2023","2","N","Ottawa County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","5","32711","77","0","2023","3","N","Ottawa County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","32711","77","0","2023","1","N","Ross County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","32711","77","0","2023","2","N","Ross County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","32711","77","0","2023","3","N","Ross County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","32711","77","0","2023","1","N","Sandusky County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","32711","77","0","2023","2","N","Sandusky County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","32711","77","0","2023","3","N","Sandusky County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32711","77","0","2023","1","N","Stark County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32711","77","0","2023","2","N","Stark County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","32711","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32711","77","0","2023","1","N","Summit County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32711","77","0","2023","2","N","Summit County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32711","77","0","2023","3","N","Summit County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","32711","77","0","2023","1","N","Wayne County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","32711","77","0","2023","2","N","Wayne County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","32711","77","0","2023","3","N","Wayne County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","32711","77","0","2023","1","N","Wood County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","32711","77","0","2023","2","N","Wood County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","32711","77","0","2023","3","N","Wood County, Ohio","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32711","57","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,187,173,164,2397285,1627101,65880,1056,"",1.40,1.19,1.12,1.07,1.17,0.86,3.68,1.04,"",0,0.0,-92,-33.0,-51,-22.8,-44,-21.2,-1088604,-31.2,-1417095,-46.6,-57046,-46.4,-75,-6.6
"40000","5","32711","57","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","32711","57","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","32711","77","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","32711","77","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","32711","77","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32711","77","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32711","77","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32711","77","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","32711","77","0","2023","1","N","Pottawatomie County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","32711","77","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","32711","77","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32711","77","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32711","77","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32711","77","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","32711","77","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","32711","77","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","32711","77","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32711","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,390,388,368,6886693,6403411,122064,1387,"",2.12,2.10,2.11,2.01,2.35,2.41,2.46,1.14,"",5,21.7,50,14.7,32,9.0,12,3.4,848032,14.0,920788,16.8,1515,1.3,62,4.7
"41000","5","32711","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,325,322,316,4564883,3706542,68479,1094,"",2.09,1.82,1.81,1.77,1.80,2.34,2.80,1.00,"",5,21.7,-38,-10.5,-42,-11.5,-49,-13.4,-363194,-7.4,-466589,-11.2,-23504,-25.6,53,5.1
"41000","5","32711","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,319,308,309,4641418,3054687,56549,1144,"",2.07,1.79,1.74,1.75,1.83,2.94,3.33,1.04,"",3,12.0,-46,-12.6,-60,-16.3,-70,-18.5,-1435044,-23.6,-677904,-18.2,-22769,-28.7,-117,-9.3
"41005","5","32711","77","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","32711","77","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","32711","77","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","32711","77","0","2023","1","N","Columbia County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","32711","77","0","2023","2","N","Columbia County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","32711","77","0","2023","3","N","Columbia County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","32711","77","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","32711","77","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","32711","77","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","32711","77","0","2023","1","N","Hood River County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","32711","77","0","2023","2","N","Hood River County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","32711","77","0","2023","3","N","Hood River County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","32711","77","0","2023","1","N","Jackson County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","32711","77","0","2023","2","N","Jackson County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","32711","77","0","2023","3","N","Jackson County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","32711","77","0","2023","1","N","Josephine County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","32711","77","0","2023","2","N","Josephine County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","32711","77","0","2023","3","N","Josephine County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","32711","77","0","2023","1","N","Lane County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","32711","77","0","2023","2","N","Lane County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","32711","77","0","2023","3","N","Lane County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","32711","77","0","2023","1","N","Lincoln County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","32711","77","0","2023","2","N","Lincoln County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","32711","77","0","2023","3","N","Lincoln County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","32711","77","0","2023","1","N","Linn County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","32711","77","0","2023","2","N","Linn County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","32711","77","0","2023","3","N","Linn County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","32711","77","0","2023","1","","Multnomah County, Oregon","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,82,83,837566,837566,14561,779,"",3.64,1.73,1.73,1.76,0.96,1.13,1.04,0.55,"",1,10.0,-5,-5.7,-12,-12.8,-10,-10.8,107559,14.7,107559,14.7,117,0.8,166,27.1
