"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18999","5","335131","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335131","78","0","2023","2","-","Unknown Or Undefined, Indiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335131","78","0","2023","3","-","Unknown Or Undefined, Indiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335131","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,105,103,3390763,1235100,62545,2476,"",1.63,1.71,1.68,1.65,3.73,1.67,5.33,2.23,"",0,0.0,-7,-6.1,-8,-7.1,-10,-8.8,172323,5.4,-43004,-3.4,-15644,-20.0,298,13.7
"20000","5","335131","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,99,101,2145679,215227,6186,1651,"",1.59,1.57,1.56,1.60,2.59,0.83,2.50,1.64,"",0,0.0,-9,-8.3,-12,-10.8,-8,-7.3,-496353,-18.8,-17687,-7.6,-1477,-19.3,-202,-10.9
"20000","5","335131","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,104,103,2518280,92697,4728,1893,"",1.56,1.60,1.69,1.70,3.02,0.58,3.50,1.81,"",0,0.0,-9,-8.3,-6,-5.5,-7,-6.4,-80333,-3.1,1218,1.3,2257,91.3,70,3.8
"20091","5","335131","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","335131","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","335131","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","5","335131","78","0","2023","1","N","Rooks County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","5","335131","78","0","2023","2","N","Rooks County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","5","335131","78","0","2023","3","N","Rooks County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","335131","78","0","2023","1","N","Saline County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","335131","78","0","2023","2","N","Saline County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","335131","78","0","2023","3","N","Saline County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","335131","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","335131","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","335131","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335131","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335131","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335131","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","335131","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","335131","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","335131","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","335131","78","0","2023","1","N","Graves County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","335131","78","0","2023","2","N","Graves County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","335131","78","0","2023","3","N","Graves County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","335131","78","0","2023","1","N","McCracken County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","335131","78","0","2023","2","N","McCracken County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","335131","78","0","2023","3","N","McCracken County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","335131","78","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","335131","78","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","335131","78","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","335131","78","0","2023","1","N","Warren County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","335131","78","0","2023","2","N","Warren County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","335131","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","335131","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","335131","78","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","335131","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335131","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335131","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335131","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","335131","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","335131","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","335131","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","335131","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","335131","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","335131","78","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","335131","78","0","2023","1","N","St. Martin Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","335131","78","0","2023","2","N","St. Martin Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","335131","78","0","2023","3","N","St. Martin Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","335131","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","335131","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","335131","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","335131","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","335131","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","335131","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","335131","78","0","2023","1","N","Cumberland County, Maine","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","335131","78","0","2023","2","N","Cumberland County, Maine","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","335131","78","0","2023","3","N","Cumberland County, Maine","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335131","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,800400,261774,5442,3358,"",0.56,0.15,0.15,0.16,0.35,0.32,0.21,2.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335131","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,17,526635,16686,378,2337,"",0.55,0.14,0.15,0.14,0.26,0.11,0.10,1.79,"",0,0.0,-3,-15.0,-3,-14.3,-3,-15.0,-34751,-6.2,-13034,-43.9,-125,-24.9,213,10.0
"24000","5","335131","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,21,547507,25745,344,2106,"",0.54,0.16,0.17,0.18,0.26,0.24,0.14,1.54,"",0,0.0,-2,-9.5,-1,-4.8,0,0.0,-44755,-7.6,4637,22.0,-10,-2.8,-63,-2.9
"24003","5","335131","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","335131","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","335131","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","335131","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","335131","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","335131","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","335131","78","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","335131","78","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","335131","78","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","335131","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","335131","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","335131","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335131","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,91,90,1098530,915009,14479,942,"",0.88,0.55,0.57,0.56,0.29,0.48,0.36,0.51,"",0,0.0,-18,-17.0,-16,-15.0,-16,-15.1,-153671,-12.3,-161904,-15.0,-14210,-49.5,36,4.0
"25000","5","335131","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,87,90,1096344,371920,6275,948,"",0.87,0.55,0.53,0.55,0.33,0.75,0.77,0.61,"",0,0.0,-18,-16.7,-17,-16.3,-17,-15.9,-300501,-21.5,-74746,-16.7,-5181,-45.2,-62,-6.1
"25000","5","335131","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,83,83,1017620,56823,820,939,"",0.87,0.52,0.52,0.53,0.31,0.17,0.18,0.60,"",0,0.0,-21,-20.0,-16,-16.2,-13,-13.5,-297037,-22.6,-41973,-42.5,-1606,-66.2,-72,-7.1
"25001","5","335131","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","335131","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
