"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48133","5","2111","76","0","2023","2","N","Eastland County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",48.65,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","2111","76","0","2023","3","N","Eastland County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",48.96,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","2111","76","0","2023","1","","Ector County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1486,1470,1480,89603234,12477399,295385,4661,"",18.44,25.50,24.99,25.19,20.72,16.02,16.02,0.82,"",-1,-2.3,221,17.5,169,13.0,168,12.8,-2993996,-3.2,1601556,14.7,32212,12.2,-849,-15.4
"48135","5","2111","76","0","2023","2","","Ector County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1457,1512,1408,47712094,1183773,17074,2516,"",19.14,25.15,26.21,24.60,19.30,20.19,16.35,0.76,"",1,2.3,157,12.1,209,16.0,85,6.4,9321168,24.3,79495,7.2,-15232,-47.1,259,11.5
"48135","5","2111","76","0","2023","3","","Ector County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1341,1306,1214,39487070,406509,7409,2360,"",18.02,22.46,21.85,20.63,15.45,9.91,8.60,0.71,"",-3,-6.8,5,0.4,-32,-2.4,-127,-9.5,-6624889,-14.4,-834323,-67.2,-28730,-79.5,-290,-10.9
"48139","5","2111","76","0","2023","1","","Ellis County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,139050,94551,1367,729,"",1.93,0.33,0.33,0.31,0.06,0.18,0.20,0.17,"",0,0.0,4,36.4,4,36.4,3,27.3,44474,47.0,25024,36.0,86,6.7,68,10.3
"48139","5","2111","76","0","2023","2","","Ellis County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,16,15,132219,30620,480,678,"",1.90,0.31,0.35,0.33,0.09,0.74,1.19,0.27,"",0,0.0,2,16.7,3,23.1,2,15.4,7522,6.0,-10835,-26.1,-513,-51.7,-79,-10.4
"48139","5","2111","76","0","2023","3","","Ellis County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,137492,13186,254,738,"",1.93,0.32,0.30,0.30,0.09,0.48,0.73,0.29,"",0,0.0,1,7.1,1,7.7,1,7.7,10330,8.1,-8035,-37.9,-236,-48.2,4,0.5
"48141","5","2111","76","0","2023","1","N","El Paso County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","2111","76","0","2023","2","N","El Paso County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","2111","76","0","2023","3","N","El Paso County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2111","76","0","2023","1","N","Erath County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2111","76","0","2023","2","N","Erath County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2111","76","0","2023","3","N","Erath County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","2111","76","0","2023","1","N","Fannin County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","2111","76","0","2023","2","N","Fannin County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","2111","76","0","2023","3","N","Fannin County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","2111","76","0","2023","1","","Fayette County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,29,28,578541,158105,2140,1517,"",10.78,4.54,4.23,4.06,1.71,2.10,2.95,0.40,"",0,0.0,-3,-8.8,-3,-9.4,-3,-9.7,-46643,-7.5,5705,3.7,-620,-22.5,30,2.0
"48149","5","2111","76","0","2023","2","","Fayette County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,63,63,1114975,150535,879,1361,"",17.10,9.43,9.36,9.24,5.54,25.13,17.34,0.59,"",3,60.0,30,90.9,30,90.9,35,125.0,798006,251.8,115264,326.8,691,367.6,583,74.9
"48149","5","2111","76","0","2023","3","","Fayette County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,58,56,1377087,12917,65,1848,"",17.17,8.19,8.31,8.13,6.42,3.54,1.83,0.78,"",3,60.0,28,93.3,27,87.1,25,80.6,1039996,308.5,-5752,-30.8,-41,-38.7,1002,118.4
"48157","5","2111","76","0","2023","1","","Fort Bend County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,56,55,1123713,487420,18316,1591,"",1.86,0.29,0.31,0.30,0.10,0.25,0.54,0.34,"",-8,-30.8,-74,-58.7,-97,-63.4,-76,-58.0,-6579665,-85.4,-2436386,-83.3,-94390,-83.7,-2745,-63.3
"48157","5","2111","76","0","2023","2","","Fort Bend County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,61,61,1358174,148330,6208,1751,"",1.95,0.32,0.34,0.34,0.22,0.91,2.80,0.66,"",-6,-24.0,-69,-54.8,-71,-53.8,-65,-51.6,-4090091,-75.1,-225737,-60.3,-6600,-51.5,-1523,-46.5
"48157","5","2111","76","0","2023","3","","Fort Bend County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,64,64,65,1576013,87036,4689,1884,"",1.97,0.35,0.35,0.36,0.24,0.81,2.49,0.69,"",-4,-17.4,-67,-51.1,-58,-47.5,-21,-24.4,-959725,-37.8,-147717,-62.9,-5567,-54.3,158,9.2
"48159","5","2111","76","0","2023","1","N","Franklin County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","2111","76","0","2023","2","N","Franklin County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","5","2111","76","0","2023","3","N","Franklin County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","2111","76","0","2023","1","N","Freestone County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","2111","76","0","2023","2","N","Freestone County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48161","5","2111","76","0","2023","3","N","Freestone County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","2111","76","0","2023","1","N","Frio County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","2111","76","0","2023","2","N","Frio County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","2111","76","0","2023","3","","Frio County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,105,103,4701487,59032,1835,3288,"",23.23,23.47,20.56,20.44,26.08,23.73,28.72,1.21,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","2111","76","0","2023","1","N","Gaines County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","2111","76","0","2023","2","N","Gaines County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48165","5","2111","76","0","2023","3","N","Gaines County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2111","76","0","2023","1","","Galveston County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,171,170,11167435,1029607,22400,5033,"",2.38,1.87,1.83,1.82,1.94,1.14,1.19,1.05,"",0,0.0,-2,-1.2,-4,-2.3,-4,-2.3,-565348,-4.8,-140688,-12.0,-4854,-17.8,-154,-3.0
"48167","5","2111","76","0","2023","2","","Galveston County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,169,170,6283444,73248,1414,2854,"",2.38,1.84,1.86,1.86,1.96,0.95,1.20,1.06,"",0,0.0,22,15.0,21,14.2,17,11.1,1211445,23.9,10316,16.4,233,19.7,241,9.2
"48167","5","2111","76","0","2023","3","","Galveston County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,165,150,5538103,47857,993,2646,"",2.42,1.79,1.78,1.64,1.70,0.94,1.02,0.98,"",0,0.0,0,0.0,-5,-2.9,-19,-11.2,-1197412,-17.8,-19004,-28.4,-483,-32.7,-420,-13.7
"48169","5","2111","76","0","2023","1","","Garza County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,45,44,842570,350970,5736,1430,"",71.64,37.69,35.94,35.11,14.03,22.93,18.38,0.39,"",0,0.0,-22,-31.9,-23,-33.8,-22,-33.3,-349791,-29.3,-170194,-32.7,-3925,-40.6,75,5.5
"48169","5","2111","76","0","2023","2","","Garza County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,44,47,849284,25884,594,1410,"",72.30,39.02,35.73,37.40,23.18,20.84,34.55,0.62,"",0,0.0,-21,-30.4,-26,-37.1,-20,-29.9,-461726,-35.2,-17177,-39.9,-424,-41.7,-59,-4.0
"48169","5","2111","76","0","2023","3","","Garza County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,45,49,890068,24394,1061,1457,"",73.03,36.81,35.02,40.36,22.70,30.41,78.69,0.61,"",0,0.0,-23,-32.9,-22,-32.8,-17,-25.8,-497200,-35.8,6004,32.6,940,776.9,-120,-7.6
"48171","5","2111","76","0","2023","1","N","Gillespie County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2111","76","0","2023","2","N","Gillespie County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2111","76","0","2023","3","N","Gillespie County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","2111","76","0","2023","1","N","Glasscock County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",54.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","2111","76","0","2023","2","N","Glasscock County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",54.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","5","2111","76","0","2023","3","N","Glasscock County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",55.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","2111","76","0","2023","1","N","Gonzales County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","2111","76","0","2023","2","N","Gonzales County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","2111","76","0","2023","3","N","Gonzales County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","5","2111","76","0","2023","1","","Gray County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,215,214,213,7365321,2085658,30324,2647,"",61.96,37.70,37.57,37.10,20.72,32.78,28.17,0.55,"",0,0.0,15,7.5,18,9.2,12,6.0,1144505,18.4,129520,6.6,-4005,-11.7,242,10.1
"48179","5","2111","76","0","2023","2","","Gray County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,187,185,187,4840780,160189,2432,1998,"",61.63,33.35,33.04,32.85,24.83,35.03,46.35,0.75,"",0,0.0,-19,-9.2,-20,-9.8,-25,-11.8,385987,8.7,-18577,-10.4,611,33.6,348,21.1
"48179","5","2111","76","0","2023","3","","Gray County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,186,190,187,4321175,151665,1386,1771,"",60.03,32.01,33.00,33.36,21.69,55.52,34.92,0.66,"",-1,-5.3,-31,-14.3,-28,-12.8,-30,-13.8,-812564,-15.8,-81993,-35.1,-899,-39.3,-46,-2.5
"48181","5","2111","76","0","2023","1","","Grayson County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,30,28,482583,218721,2418,1266,"",4.01,0.79,0.79,0.73,0.23,0.48,0.41,0.30,"",0,0.0,-1,-3.2,-1,-3.2,-1,-3.4,67245,16.2,-1864,-0.8,1734,253.5,213,20.2
"48181","5","2111","76","0","2023","2","","Grayson County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,29,407806,31029,138,1082,"",3.99,0.77,0.77,0.76,0.33,0.92,0.35,0.43,"",0,0.0,0,0.0,1,3.6,0,0.0,-41431,-9.2,-3160,-9.2,32,30.2,-123,-10.2
"48181","5","2111","76","0","2023","3","","Grayson County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,30,31,468708,12516,28,1189,"",4.03,0.76,0.76,0.79,0.35,0.49,0.08,0.46,"",0,0.0,1,3.4,0,0.0,1,3.3,-35681,-7.1,-8852,-41.4,-39,-58.2,-119,-9.1
"48183","5","2111","76","0","2023","1","N","Gregg County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","2111","76","0","2023","2","N","Gregg County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","2111","76","0","2023","3","N","Gregg County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,0,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","2111","76","0","2023","1","N","Grimes County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","2111","76","0","2023","2","N","Grimes County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","2111","76","0","2023","3","N","Grimes County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2111","76","0","2023","1","N","Guadalupe County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2111","76","0","2023","2","N","Guadalupe County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","2111","76","0","2023","3","N","Guadalupe County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","2111","76","0","2023","1","N","Hale County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","2111","76","0","2023","2","N","Hale County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","2111","76","0","2023","3","N","Hale County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","5","2111","76","0","2023","1","N","Hansford County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",56.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","5","2111","76","0","2023","2","N","Hansford County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",55.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48195","5","2111","76","0","2023","3","N","Hansford County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",48.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48199","5","2111","76","0","2023","1","","Hardin County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,27,27,283557,187749,6571,808,"",11.15,2.95,2.94,2.95,0.61,1.97,3.48,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,21088,8.0,18612,11.0,-188,-2.8,60,8.0
"48199","5","2111","76","0","2023","2","","Hardin County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,26,268910,37501,1020,786,"",11.09,2.98,2.86,2.86,1.01,4.42,8.08,0.35,"",0,0.0,1,3.8,1,4.0,1,4.0,23036,9.4,-12620,-25.2,-1195,-54.0,39,5.2
"48199","5","2111","76","0","2023","3","","Hardin County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,29,288578,38439,1272,765,"",13.18,3.09,3.10,3.14,1.04,6.97,11.94,0.33,"",1,16.7,9,45.0,10,52.6,8,38.1,45093,18.5,-766,-2.0,-911,-41.7,-171,-18.3
"48201","5","2111","76","0","2023","1","","Harris County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",458,26462,26578,26743,2975957578,287679643,9318973,8608,"",6.71,14.61,14.59,14.63,17.18,12.35,18.06,1.18,"",-14,-3.0,4,0.0,7,0.0,176,0.7,462106515,18.4,4169171,1.5,12479,0.1,1320,18.1
"48201","5","2111","76","0","2023","2","","Harris County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",451,26909,27055,27288,1497509156,20549237,642011,4253,"",6.60,15.03,15.13,15.17,17.68,13.30,24.61,1.17,"",-22,-4.7,685,2.6,869,3.3,979,3.7,-16482712,-1.1,-2727057,-11.7,-174629,-21.4,-185,-4.2
"48201","5","2111","76","0","2023","3","","Harris County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",451,29165,29163,29057,1668239788,17471316,541850,4406,"",6.70,15.68,15.71,15.90,18.80,16.72,24.71,1.19,"",-16,-3.4,2690,10.2,2584,9.7,2597,9.8,197144097,13.4,-1880466,-9.7,-125421,-18.8,137,3.2
"48203","5","2111","76","0","2023","1","N","Harrison County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2111","76","0","2023","2","N","Harrison County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
