"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47105","5","4922","76","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","4922","76","0","2023","1","N","McMinn County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","4922","76","0","2023","2","N","McMinn County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","4922","76","0","2023","3","N","McMinn County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","4922","76","0","2023","1","N","Macon County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","4922","76","0","2023","2","N","Macon County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","4922","76","0","2023","3","N","Macon County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","4922","76","0","2023","1","N","Madison County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","4922","76","0","2023","2","N","Madison County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","4922","76","0","2023","3","N","Madison County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","4922","76","0","2023","1","N","Maury County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","4922","76","0","2023","2","N","Maury County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","4922","76","0","2023","3","N","Maury County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4922","76","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4922","76","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","4922","76","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4922","76","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4922","76","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4922","76","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","4922","76","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","4922","76","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","4922","76","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4922","76","0","2023","1","","Rutherford County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,340,371,398,3460133,2304679,48269,720,"",1.78,2.03,2.27,2.49,2.05,2.31,5.14,0.91,"",2,22.2,54,18.9,87,30.6,124,45.3,1195063,52.8,701905,43.8,14954,44.9,101,16.3
"47149","5","4922","76","0","2023","2","","Rutherford County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,418,415,463,3839499,1036885,24938,684,"",1.75,2.67,2.66,2.95,2.10,4.05,8.39,0.76,"",2,22.2,153,57.7,155,59.6,194,72.1,1381444,56.2,431002,71.1,12457,99.8,-30,-4.2
"47149","5","4922","76","0","2023","3","","Rutherford County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,463,462,471,3823532,1118944,24826,632,"",1.88,2.94,2.90,2.92,1.42,3.41,5.64,0.49,"",1,9.1,177,61.9,167,56.6,152,47.6,757748,24.7,273497,32.3,5848,30.8,-154,-19.6
"47157","5","4922","76","0","2023","1","","Shelby County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,293,297,289,3722336,1991715,30663,977,"",1.62,0.51,0.54,0.53,0.55,0.62,0.95,1.05,"",2,7.1,-85,-22.5,-66,-18.2,-69,-19.3,-803660,-17.8,-453149,-18.5,-5648,-15.6,27,2.8
"47157","5","4922","76","0","2023","2","","Shelby County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,284,282,344,3191315,674028,11468,809,"",1.62,0.53,0.53,0.65,0.44,0.83,1.26,0.77,"",2,7.1,-89,-23.9,-81,-22.3,-20,-5.5,-615461,-16.2,-81558,-10.8,-2619,-18.6,10,1.3
"47157","5","4922","76","0","2023","3","","Shelby County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,333,333,337,3057018,613912,13256,703,"",1.67,0.62,0.62,0.62,0.30,0.57,0.92,0.48,"",2,6.9,-29,-8.0,-44,-11.7,-4,-1.2,-879319,-22.3,-72375,-10.5,2162,19.5,-138,-16.4
"47163","5","4922","76","0","2023","1","","Sullivan County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,62,62,574514,435302,9231,701,"",2.28,0.80,0.78,0.80,0.67,0.95,2.26,0.85,"",0,0.0,-13,-16.7,-14,-18.4,-12,-16.2,-50956,-8.1,-28715,-6.2,-1194,-11.5,68,10.7
"47163","5","4922","76","0","2023","2","","Sullivan County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,61,67,631191,81080,2007,767,"",2.26,0.81,0.81,0.88,0.75,0.71,1.55,0.90,"",1,16.7,-10,-13.9,-11,-15.3,-6,-8.2,-15363,-2.4,-32167,-28.4,-573,-22.2,79,11.5
"47163","5","4922","76","0","2023","3","","Sullivan County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,66,66,610878,184038,4594,708,"",2.88,0.89,0.86,0.85,0.49,1.24,2.29,0.57,"",2,28.6,-10,-13.0,-11,-14.3,-20,-23.3,-152418,-20.0,19808,12.1,494,12.0,-26,-3.5
"47165","5","4922","76","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","4922","76","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","4922","76","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4922","76","0","2023","1","N","Washington County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","4922","76","0","2023","2","","Washington County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,4,4,31565,15400,140,728,"",1.02,0.03,0.06,0.06,0.04,0.13,0.11,0.91,"",0,0.0,-2,-50.0,0,0.0,0,0.0,13948,79.2,10595,220.5,90,180.0,389,114.7
"47179","5","4922","76","0","2023","3","","Washington County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,31354,16423,16,557,"",1.01,0.06,0.06,0.07,0.03,0.13,0.01,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","4922","76","0","2023","1","","Williamson County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,244,232,252,2220834,1527044,38837,704,"",0.67,1.35,1.33,1.47,0.80,1.22,2.64,0.58,"",0,0.0,73,42.7,63,37.3,76,43.2,551103,33.0,474928,45.1,11377,41.4,-43,-5.8
"47187","5","4922","76","0","2023","2","","Williamson County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,255,259,255,2334634,611879,15868,701,"",0.66,1.50,1.52,1.47,0.84,2.07,3.98,0.56,"",0,0.0,69,37.1,80,44.7,78,44.1,446431,23.6,174631,39.9,4638,41.3,-103,-12.8
"47187","5","4922","76","0","2023","3","","Williamson County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,253,254,256,2333386,775250,20307,706,"",0.65,1.46,1.46,1.47,0.61,1.71,2.61,0.42,"",0,0.0,58,29.7,50,24.5,42,19.6,211905,10.0,331054,74.5,8961,79.0,-93,-11.6
"47189","5","4922","76","0","2023","1","","Wilson County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,216,185,177,1327600,1039481,22631,530,"",1.81,2.96,2.62,2.56,1.99,2.22,4.03,0.73,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4922","76","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4922","76","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","4922","76","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,38,36,1070416,300605,6694,2129,"",0.67,0.34,0.31,0.30,0.48,0.30,0.43,1.53,"",3,42.9,-30,-41.7,-35,-47.9,-44,-55.0,62143,6.2,-232701,-43.6,-5799,-46.4,1095,105.9
"47999","5","4922","76","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,41,41,1087442,54049,1284,2074,"",0.71,0.33,0.35,0.34,0.50,0.23,0.28,1.47,"",1,10.0,-48,-55.2,-50,-54.9,-51,-55.4,222759,25.8,-62948,-53.8,-1224,-48.8,1335,180.6
"47999","5","4922","76","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,37,36,1097122,16072,312,2323,"",0.69,0.30,0.31,0.30,0.35,0.04,0.03,1.17,"",1,10.0,-60,-62.5,-60,-61.9,-62,-63.3,81063,8.0,-49025,-75.3,-1397,-81.7,1517,188.2
"48000","5","4922","56","0","2023","1","","Texas -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",637,10550,10258,10027,146662033,84806470,1354235,1098,"",1.00,0.66,0.66,0.66,0.71,0.75,0.55,1.08,"",20,3.2,-1391,-11.6,-1779,-14.8,-1660,-14.2,7331481,5.3,-5748525,-6.3,-394390,-22.6,196,21.7
"48000","5","4922","56","0","2023","2","","Texas -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",627,10120,10162,10232,140703863,18453883,265336,1064,"",0.98,0.68,0.68,0.68,0.68,0.55,0.42,1.00,"",-8,-1.3,-1022,-9.2,-797,-7.3,-608,-5.6,-4672344,-3.2,-5481622,-22.9,-188309,-41.5,46,4.5
"48000","5","4922","56","0","2023","3","","Texas -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",629,10245,10322,10627,165222654,17622338,259652,1222,"",0.99,0.67,0.67,0.69,0.56,0.57,0.41,0.82,"",-42,-6.3,-685,-6.3,-238,-2.3,240,2.3,16190366,10.9,47347,0.3,-39265,-13.1,143,13.3
"48001","5","4922","76","0","2023","1","N","Anderson County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4922","76","0","2023","2","N","Anderson County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4922","76","0","2023","3","N","Anderson County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","4922","76","0","2023","1","N","Angelina County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","4922","76","0","2023","2","N","Angelina County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","4922","76","0","2023","3","N","Angelina County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","4922","76","0","2023","1","N","Aransas County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","4922","76","0","2023","2","N","Aransas County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","4922","76","0","2023","3","N","Aransas County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","4922","76","0","2023","1","N","Austin County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","4922","76","0","2023","2","N","Austin County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","4922","76","0","2023","3","N","Austin County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","4922","76","0","2023","1","N","Baylor County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","4922","76","0","2023","2","N","Baylor County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","4922","76","0","2023","3","N","Baylor County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","4922","76","0","2023","1","N","Bell County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","4922","76","0","2023","2","N","Bell County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","4922","76","0","2023","3","N","Bell County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4922","76","0","2023","1","","Bexar County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,735,721,702,7571327,5789027,81817,810,"",1.25,0.68,0.69,0.68,0.63,0.81,0.61,0.93,"",-3,-6.4,-212,-22.4,-178,-19.8,-183,-20.7,-506799,-6.3,-917318,-13.7,-11694,-12.5,127,18.6
"48029","5","4922","76","0","2023","2","","Bexar County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,735,735,758,7351098,1443253,14558,761,"",1.25,0.73,0.73,0.75,0.61,0.65,0.40,0.82,"",-4,-8.3,-132,-15.2,-98,-11.8,-90,-10.6,-1014172,-12.1,-474099,-24.7,-13102,-47.4,3,0.4
"48029","5","4922","76","0","2023","3","","Bexar County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,768,753,799,7621432,1518790,14902,758,"",1.29,0.75,0.73,0.76,0.43,0.74,0.41,0.57,"",-3,-6.2,-64,-7.7,-52,-6.5,-53,-6.2,-1330467,-14.9,63177,4.3,-5470,-26.9,-72,-8.7
"48037","5","4922","76","0","2023","1","N","Bowie County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","4922","76","0","2023","2","N","Bowie County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","4922","76","0","2023","3","N","Bowie County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4922","76","0","2023","1","","Brazoria County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,103,106,1027880,768747,20690,793,"",1.33,0.64,0.76,0.80,0.62,0.80,0.72,0.85,"",1,16.7,9,11.1,35,51.5,46,76.7,403947,64.7,275937,56.0,6663,47.5,104,15.1
"48039","5","4922","76","0","2023","2","","Brazoria County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,105,108,1129210,290065,7173,812,"",1.33,0.83,0.81,0.83,0.66,1.00,1.06,0.80,"",1,16.7,40,58.8,44,72.1,44,68.8,482190,74.5,85316,41.7,1605,28.8,38,4.9
"48039","5","4922","76","0","2023","3","","Brazoria County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,104,116,1067519,226428,6058,749,"",1.35,0.82,0.78,0.86,0.45,0.81,0.77,0.55,"",0,0.0,27,32.9,34,48.6,25,27.5,214181,25.1,-11,0.0,-1001,-14.2,-61,-7.5
"48041","5","4922","76","0","2023","1","N","Brazos County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4922","76","0","2023","2","N","Brazos County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","4922","76","0","2023","3","N","Brazos County, Texas","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
