"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42071","5","112340","78","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,231,232,230,2746178,1894135,58882,914,"",16.42,14.88,14.83,14.42,15.78,14.21,26.93,1.07,"",1,12.5,4,1.8,5,2.2,1,0.4,322354,13.3,193324,11.4,14247,31.9,95,11.6
"42071","5","112340","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,186,193,2784714,354574,10113,1133,"",16.10,11.70,11.59,11.87,15.99,13.25,19.10,1.36,"",1,12.5,-35,-15.7,-42,-18.4,-41,-17.5,15744,0.6,-48414,-12.0,-2051,-16.9,200,21.4
"42071","5","112340","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,197,210,3107489,156355,3286,1164,"",15.98,13.07,12.46,13.44,16.22,8.86,11.15,1.25,"",1,12.5,-12,-5.4,-7,-3.4,1,0.5,429658,16.0,-20682,-11.7,-1150,-25.9,189,19.4
"42075","5","112340","78","0","2023","1","","Lebanon County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,85,88,924687,524831,19223,840,"",35.98,24.96,25.84,26.37,27.54,21.40,44.54,1.07,"",0,0.0,0,0.0,4,4.9,5,6.0,-241921,-20.7,-172370,-24.7,-4220,-18.0,-259,-23.6
"42075","5","112340","78","0","2023","2","","Lebanon County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,91,92,1001973,73195,2702,850,"",35.28,26.36,26.86,26.95,29.54,12.80,23.21,1.10,"",0,0.0,11,14.1,12,15.2,14,17.9,-238442,-19.2,-239,-0.3,413,18.0,-368,-30.2
"42075","5","112340","78","0","2023","3","","Lebanon County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,94,94,996332,69204,2614,821,"",35.13,27.43,28.31,28.41,26.02,17.21,36.06,0.93,"",0,0.0,14,17.9,16,20.5,13,16.0,-284425,-22.2,-7528,-9.8,218,9.1,-426,-34.2
"42087","5","112340","78","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","112340","78","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","112340","78","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","112340","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","112340","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","112340","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","112340","78","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","112340","78","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","112340","78","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","112340","78","0","2023","1","-","Perry County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","112340","78","0","2023","2","N","Perry County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","5","112340","78","0","2023","3","N","Perry County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","112340","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","112340","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","112340","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","112340","78","0","2023","1","N","Snyder County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","112340","78","0","2023","2","N","Snyder County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","112340","78","0","2023","3","N","Snyder County, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","112340","78","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","112340","78","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","112340","78","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","112340","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 112340 Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,227,226,231,2493544,2197465,1792,841,"",1.96,1.63,1.60,1.61,1.58,1.55,0.30,0.98,"",-2,-13.3,33,17.0,28,14.1,25,12.1,444300,21.7,342768,18.5,-3470,-65.9,50,6.3
"45000","5","112340","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 112340 Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,230,221,225,2392837,953341,556,817,"",1.92,1.60,1.54,1.55,1.54,2.09,0.24,0.98,"",-2,-13.3,24,11.7,22,11.1,22,10.8,198866,9.1,20751,2.2,-1578,-73.9,-16,-1.9
"45000","5","112340","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 112340 Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,216,211,205,2403822,419436,285,878,"",1.88,1.51,1.48,1.46,1.40,1.60,0.26,0.95,"",-2,-13.3,15,7.5,9,4.5,-12,-5.5,-181461,-7.0,33871,8.8,18,6.7,-84,-8.7
"45001","5","112340","78","0","2023","1","N","Abbeville County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","112340","78","0","2023","2","N","Abbeville County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","112340","78","0","2023","3","N","Abbeville County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","112340","78","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",104.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","112340","78","0","2023","2","","Chesterfield County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,57,57,721970,198021,377,969,"",103.70,61.51,60.57,61.01,88.95,60.33,22.66,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","112340","78","0","2023","3","","Chesterfield County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,59,60,826455,89619,212,1078,"",102.75,62.66,63.46,65.97,87.69,57.17,32.34,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","112340","78","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","112340","78","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","112340","78","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","112340","78","0","2023","1","N","Dillon County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","112340","78","0","2023","2","N","Dillon County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","112340","78","0","2023","3","N","Dillon County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","112340","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","112340","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","112340","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","112340","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","112340","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","112340","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","112340","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","112340","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","112340","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","112340","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","112340","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","112340","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","112340","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","112340","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","112340","78","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","112340","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","112340","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","112340","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112340","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 112340 Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112340","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 112340 Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","112340","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 112340 Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","112340","78","0","2023","1","N","Union County, South Dakota","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","112340","78","0","2023","2","N","Union County, South Dakota","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","112340","78","0","2023","3","N","Union County, South Dakota","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","112340","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 112340 Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,748,759,761,9702256,5587986,30042,987,"",4.44,3.71,3.72,3.68,3.81,4.00,4.64,1.03,"",2,5.9,1,0.1,-3,-0.4,-24,-3.1,536454,5.9,385587,7.4,2651,9.7,65,7.0
"47000","5","112340","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 112340 Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,771,760,791,9393849,465024,2710,934,"",4.56,3.71,3.67,3.79,3.78,1.78,1.65,1.01,"",4,11.8,17,2.3,4,0.5,1,0.1,458161,5.1,-161807,-25.8,-911,-25.2,37,4.1
"47000","5","112340","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 112340 Poultry hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,778,797,778,10383957,566418,3576,1018,"",4.47,3.83,3.93,3.88,3.86,2.13,2.09,0.99,"",3,8.6,10,1.3,30,3.9,22,2.9,730679,7.6,13709,2.5,542,17.9,46,4.7
"47007","5","112340","78","0","2023","1","N","Bledsoe County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",566.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","112340","78","0","2023","2","N","Bledsoe County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",556.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47007","5","112340","78","0","2023","3","N","Bledsoe County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",553.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","112340","78","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",341.07,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","112340","78","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",332.35,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","112340","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",325.39,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","112340","78","0","2023","1","-","Gibson County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","112340","78","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","112340","78","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","112340","78","0","2023","1","N","Lawrence County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","112340","78","0","2023","2","N","Lawrence County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","112340","78","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","112340","78","0","2023","1","N","Macon County, Tennessee","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
