"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18063","5","311813","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","311813","78","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","311813","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","311813","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","311813","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","311813","78","0","2023","1","N","Randolph County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","311813","78","0","2023","2","N","Randolph County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","311813","78","0","2023","3","N","Randolph County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","311813","78","0","2023","1","N","Ripley County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","311813","78","0","2023","2","N","Ripley County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","311813","78","0","2023","3","N","Ripley County, Indiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311813","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311813","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311813","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","311813","78","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","311813","78","0","2023","2","-","Des Moines County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","311813","78","0","2023","3","-","Des Moines County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","311813","78","0","2023","1","N","Hancock County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","311813","78","0","2023","2","N","Hancock County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","311813","78","0","2023","3","N","Hancock County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","311813","78","0","2023","1","N","Kossuth County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","311813","78","0","2023","2","N","Kossuth County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","311813","78","0","2023","3","N","Kossuth County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","311813","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","311813","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","311813","78","0","2023","3","-","Linn County, Iowa","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311813","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311813","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,29,25,300738,77350,174,789,"",0.79,0.20,0.17,0.14,0.15,0.20,0.06,0.88,"",-1,-25.0,1,3.0,-1,-3.3,1,4.2,-55946,-15.7,15416,24.9,-420,-70.7,-157,-16.6
"21000","5","311813","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,25,247064,24542,56,792,"",0.79,0.14,0.13,0.14,0.12,0.12,0.04,0.89,"",-1,-25.0,5,26.3,0,0.0,2,8.7,-51772,-17.3,4210,20.7,-177,-76.0,-269,-25.4
"21015","5","311813","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","311813","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","311813","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311813","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311813","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311813","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","311813","78","0","2023","1","N","Madison County, Kentucky","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","311813","78","0","2023","2","-","Madison County, Kentucky","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","311813","78","0","2023","3","-","Madison County, Kentucky","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","311813","58","0","2023","1","-","Louisiana -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","311813","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","311813","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","311813","78","0","2023","1","-","St. Mary Parish, Louisiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","311813","78","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","311813","78","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311813","58","0","2023","1","","Maine -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,175,207,196,1659368,1468209,17757,663,"",3.02,3.15,3.72,3.54,2.50,3.25,2.30,0.72,"",0,0.0,-41,-19.0,-15,-6.8,-14,-6.7,-82813,-4.8,-118831,-7.5,-4572,-20.5,43,6.9
"23000","5","311813","58","0","2023","2","","Maine -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,198,189,195,1643913,651614,10828,652,"",3.05,3.65,3.39,3.40,2.49,4.88,4.66,0.72,"",0,0.0,-9,-4.3,-14,-6.9,-10,-4.9,-46414,-2.7,-19937,-3.0,-1685,-13.5,18,2.8
"23000","5","311813","58","0","2023","3","","Maine -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,196,197,199,1684218,415696,8943,657,"",3.08,3.37,3.42,3.52,2.45,5.40,6.73,0.71,"",0,0.0,8,4.3,-1,-0.5,-1,-0.5,-58293,-3.3,89620,27.5,170,1.9,-29,-4.2
"23011","5","311813","78","0","2023","1","N","Kennebec County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","311813","78","0","2023","2","N","Kennebec County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","311813","78","0","2023","3","N","Kennebec County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","311813","78","0","2023","1","N","Oxford County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","311813","78","0","2023","2","N","Oxford County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","311813","78","0","2023","3","N","Oxford County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","311813","78","0","2023","1","N","Penobscot County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","311813","78","0","2023","2","N","Penobscot County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","311813","78","0","2023","3","N","Penobscot County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","311813","78","0","2023","1","N","Sagadahoc County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","311813","78","0","2023","2","N","Sagadahoc County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","311813","78","0","2023","3","N","Sagadahoc County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","311813","78","0","2023","1","N","York County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","311813","78","0","2023","2","N","York County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","311813","78","0","2023","3","N","York County, Maine","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311813","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311813","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311813","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","311813","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","311813","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","311813","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","311813","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","311813","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","311813","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311813","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311813","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311813","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311813","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,357,363,366,4872967,3992351,34511,1035,"",0.79,1.11,1.13,1.14,0.79,1.15,0.71,0.70,"",0,0.0,28,8.5,27,8.0,32,9.6,-329263,-6.3,359812,9.9,-25406,-42.4,-167,-13.9
"25000","5","311813","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,375,376,383,5169686,1643487,14150,1052,"",0.80,1.19,1.18,1.18,0.92,1.42,1.02,0.77,"",1,20.0,47,14.3,57,17.9,65,20.4,807174,18.5,272122,19.8,-9140,-39.2,9,0.9
"25000","5","311813","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,378,381,377,4987737,454563,3999,1013,"",0.81,1.17,1.19,1.18,0.89,0.66,0.60,0.76,"",1,20.0,58,18.1,68,21.7,65,20.8,300441,6.4,198527,77.5,-278,-6.5,-132,-11.5
"25001","5","311813","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
