"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1206","5","212323","48","0","2023","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","212323","48","0","2023","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","212323","48","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","212323","48","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","212323","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",27.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","212323","48","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","212323","48","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","212323","48","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","212323","48","0","2023","1","-","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","212323","48","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","212323","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","212323","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","212323","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","212323","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","212323","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","212323","48","0","2023","2","","Birmingham-Hoover, AL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,71509,3300,7,786,"",5.41,0.34,0.34,0.34,0.20,0.13,0.06,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","212323","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","212323","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","212323","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","212323","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212323","48","0","2023","1","N","Boulder, CO MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212323","48","0","2023","2","N","Boulder, CO MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","212323","48","0","2023","3","N","Boulder, CO MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212323","48","0","2023","1","N","Casper, WY MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",64.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212323","48","0","2023","2","N","Casper, WY MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",80.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212323","48","0","2023","3","N","Casper, WY MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",81.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","212323","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","212323","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","212323","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","212323","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","212323","48","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","212323","48","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","212323","48","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","212323","48","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","212323","48","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","212323","48","0","2023","1","N","Columbia, SC MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","212323","48","0","2023","2","N","Columbia, SC MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","212323","48","0","2023","3","N","Columbia, SC MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","212323","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","212323","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","212323","48","0","2023","3","N","Columbus, OH MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","212323","48","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","212323","48","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","212323","48","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212323","48","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212323","48","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","212323","48","0","2023","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","212323","48","0","2023","1","N","Flagstaff, AZ MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","212323","48","0","2023","2","N","Flagstaff, AZ MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","212323","48","0","2023","3","N","Flagstaff, AZ MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","212323","48","0","2023","1","-","Flint, MI MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","212323","48","0","2023","2","N","Flint, MI MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","212323","48","0","2023","3","N","Flint, MI MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212323","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212323","48","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212323","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212323","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212323","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","212323","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","212323","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","212323","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","212323","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","212323","48","0","2023","1","N","Jackson, MS MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","212323","48","0","2023","2","N","Jackson, MS MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","212323","48","0","2023","3","N","Jackson, MS MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","212323","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","212323","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","212323","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","212323","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","212323","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","212323","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","212323","48","0","2023","1","N","Lancaster, PA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","212323","48","0","2023","2","N","Lancaster, PA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","212323","48","0","2023","3","N","Lancaster, PA MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","212323","48","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","212323","48","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
