"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36051","5","81392","77","0","2023","2","N","Livingston County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","81392","77","0","2023","3","N","Livingston County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","81392","77","0","2023","1","N","Madison County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","81392","77","0","2023","2","N","Madison County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","81392","77","0","2023","3","-","Madison County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","81392","77","0","2023","1","N","Monroe County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","81392","77","0","2023","2","","Monroe County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,42,44,968138,57640,1441,1732,"",0.94,0.20,0.19,0.20,0.19,0.22,0.20,0.99,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","81392","77","0","2023","3","","Monroe County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,47,47,45,1106137,34911,734,1836,"",0.93,0.22,0.22,0.21,0.22,0.25,0.18,1.02,"",-3,-14.3,2,4.4,4,9.3,2,4.7,2388,0.2,2718,8.4,-78,-9.6,-108,-5.6
"36059","5","81392","77","0","2023","1","","Nassau County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,679,612,610,18787210,3617605,87197,2281,"",0.77,1.91,1.72,1.71,1.87,1.17,0.97,1.05,"",1,2.4,5,0.7,11,1.8,9,1.5,2147418,12.9,-2311856,-39.0,-51445,-37.1,234,11.4
"36059","5","81392","77","0","2023","2","","Nassau County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,674,652,702,16208492,570158,13601,1844,"",0.77,1.88,1.80,1.89,1.67,1.03,0.98,0.90,"",0,0.0,36,5.6,44,7.2,68,10.7,3416350,26.7,-123455,-17.8,-3912,-22.3,274,17.5
"36059","5","81392","77","0","2023","3","","Nassau County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,605,608,612,14732959,280947,6607,1863,"",0.76,1.72,1.76,1.73,1.63,0.98,0.83,0.94,"",-1,-2.3,49,8.8,47,8.4,39,6.8,759870,5.4,-104687,-27.1,-2783,-29.6,-45,-2.4
"36061","5","81392","77","0","2023","1","","New York County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,2313,2188,2193,77294490,18015820,505302,2665,"",1.17,1.67,1.57,1.57,0.74,1.12,1.09,0.46,"",0,0.0,-51,-2.2,-168,-7.1,-170,-7.2,-3830306,-4.7,-1337570,-6.9,38577,8.3,22,0.8
"36061","5","81392","77","0","2023","2","","New York County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,2188,2180,2235,67829205,1920612,56860,2371,"",1.16,1.57,1.57,1.58,0.99,1.10,1.26,0.63,"",2,1.4,-214,-8.9,-125,-5.4,-64,-2.8,246588,0.4,-27650,-1.4,944,1.7,145,6.5
"36061","5","81392","77","0","2023","3","","New York County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,2193,2187,2198,65142698,1584843,47272,2285,"",1.15,1.58,1.60,1.61,0.97,1.51,1.64,0.61,"",0,0.0,-19,-0.9,-34,-1.5,-67,-3.0,-986160,-1.5,-49405,-3.0,1957,4.3,7,0.3
"36063","5","81392","77","0","2023","1","N","Niagara County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","81392","77","0","2023","2","N","Niagara County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","81392","77","0","2023","3","N","Niagara County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","81392","77","0","2023","1","","Oneida County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,311313,173159,3636,1409,"",0.96,0.29,0.29,0.29,0.25,0.44,0.33,0.84,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,6260,2.1,-647,-0.4,-15,-0.4,81,6.1
"36065","5","81392","77","0","2023","2","","Oneida County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,28,17,355473,42354,891,1155,"",0.95,0.45,0.48,0.29,0.28,0.61,0.51,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","81392","77","0","2023","3","","Oneida County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,16,320086,11013,231,1448,"",0.95,0.30,0.32,0.28,0.27,0.30,0.23,0.90,"",0,0.0,0,0.0,0,0.0,-2,-11.1,-94151,-22.7,-12466,-53.1,-262,-53.1,-356,-19.7
"36067","5","81392","77","0","2023","1","","Onondaga County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,101,95,95,2257664,1349011,37562,1790,"",1.11,0.73,0.69,0.69,0.65,1.16,1.15,0.93,"",2,16.7,0,0.0,-2,-2.1,-2,-2.1,365616,19.3,119499,9.7,3782,11.2,310,20.9
"36067","5","81392","77","0","2023","2","","Onondaga County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,102,93,2363060,392746,11338,1849,"",1.10,0.72,0.74,0.65,0.72,2.20,2.43,1.02,"",0,0.0,-1,-1.0,5,5.2,4,4.5,174590,8.0,43993,12.6,1397,14.1,89,5.1
"36067","5","81392","77","0","2023","3","","Onondaga County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,97,92,2211571,186843,5284,1784,"",1.10,0.72,0.72,0.67,0.70,1.93,1.91,0.99,"",0,0.0,3,3.2,8,9.0,-5,-5.2,45032,2.1,-18676,-9.1,-596,-10.1,-2,-0.1
"36069","5","81392","77","0","2023","1","N","Ontario County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","81392","77","0","2023","2","N","Ontario County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","81392","77","0","2023","3","N","Ontario County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","81392","77","0","2023","1","N","Orange County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","81392","77","0","2023","2","N","Orange County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","81392","77","0","2023","3","N","Orange County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81392","77","0","2023","1","N","Oswego County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81392","77","0","2023","2","N","Oswego County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81392","77","0","2023","3","N","Oswego County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","81392","77","0","2023","1","N","Putnam County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","81392","77","0","2023","2","N","Putnam County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","81392","77","0","2023","3","N","Putnam County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","81392","77","0","2023","1","","Queens County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,19,20,565342,216089,5029,2558,"",0.18,0.03,0.05,0.05,0.05,0.06,0.05,1.33,"",1,11.1,-3,-20.0,2,11.8,4,25.0,207657,58.1,39079,22.1,1071,27.1,838,48.7
"36081","5","81392","77","0","2023","2","","Queens County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,18,18,392329,22327,469,1646,"",0.18,0.05,0.04,0.04,0.04,0.03,0.03,0.90,"",1,11.1,3,18.8,2,12.5,2,12.5,22758,6.2,-9444,-29.7,-198,-29.7,-131,-7.4
"36081","5","81392","77","0","2023","3","","Queens County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,20,19,486604,25650,280,1970,"",0.20,0.04,0.05,0.05,0.05,0.07,0.03,1.04,"",1,10.0,1,5.9,3,17.6,-1,-5.0,89475,22.5,-5642,-18.0,-437,-60.9,273,16.1
"36083","5","81392","77","0","2023","1","N","Rensselaer County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","81392","77","0","2023","2","N","Rensselaer County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","81392","77","0","2023","3","N","Rensselaer County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","81392","77","0","2023","1","N","Richmond County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","81392","77","0","2023","2","N","Richmond County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","81392","77","0","2023","3","N","Richmond County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","81392","77","0","2023","1","","Rockland County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,12,185066,129580,3596,1154,"",0.50,0.17,0.16,0.16,0.10,0.21,0.20,0.62,"",1,20.0,1,8.3,2,20.0,2,20.0,-4954,-2.6,-878,-0.7,-32,-0.9,-216,-15.8
"36087","5","81392","77","0","2023","2","","Rockland County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,220605,21554,756,1414,"",0.50,0.16,0.16,0.15,0.12,0.19,0.26,0.80,"",1,20.0,1,9.1,1,9.1,1,9.1,31156,16.4,8438,64.3,261,52.7,89,6.7
"36087","5","81392","77","0","2023","3","","Rockland County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,184122,158,3,1180,"",0.50,0.16,0.16,0.16,0.11,0.00,0.00,0.68,"",1,20.0,1,9.1,1,9.1,1,9.1,-14051,-7.1,-4436,-96.6,-210,-98.6,-206,-14.9
"36089","5","81392","77","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","81392","77","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","81392","77","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81392","77","0","2023","1","N","Saratoga County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81392","77","0","2023","2","N","Saratoga County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81392","77","0","2023","3","N","Saratoga County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","81392","77","0","2023","1","N","Schenectady County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","81392","77","0","2023","2","N","Schenectady County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","81392","77","0","2023","3","N","Schenectady County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","81392","77","0","2023","1","N","Steuben County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","81392","77","0","2023","2","N","Steuben County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","81392","77","0","2023","3","N","Steuben County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","81392","77","0","2023","1","","Suffolk County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,195,198,203,3222959,1942525,43992,1248,"",0.63,0.52,0.53,0.54,0.31,0.58,0.43,0.59,"",8,30.8,7,3.7,9,4.8,3,1.5,487864,17.8,179546,10.2,-9929,-18.4,154,14.1
"36103","5","81392","77","0","2023","2","","Suffolk County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,216,229,256,3582847,837407,18660,1179,"",0.62,0.57,0.59,0.64,0.36,1.36,1.09,0.59,"",7,25.9,-5,-2.3,-14,-5.8,28,12.3,176748,5.2,-52389,-5.9,-5298,-22.1,43,3.8
"36103","5","81392","77","0","2023","3","","Suffolk County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,204,209,212,3268979,244445,5561,1207,"",0.62,0.54,0.56,0.56,0.33,0.75,0.57,0.60,"",7,25.9,8,4.1,13,6.6,21,11.0,83367,2.6,-131892,-35.0,-7338,-56.9,-54,-4.3
"36105","5","81392","77","0","2023","1","N","Sullivan County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","81392","77","0","2023","2","N","Sullivan County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","81392","77","0","2023","3","N","Sullivan County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","81392","77","0","2023","1","N","Tioga County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","81392","77","0","2023","2","N","Tioga County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","81392","77","0","2023","3","N","Tioga County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","81392","77","0","2023","1","N","Tompkins County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","81392","77","0","2023","2","-","Tompkins County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","81392","77","0","2023","3","-","Tompkins County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","81392","77","0","2023","1","","Ulster County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,1555131,422740,9271,3738,"",0.89,0.99,0.98,0.97,2.19,1.71,1.32,2.24,"",1,25.0,16,100.0,14,77.8,14,77.8,1065173,217.4,208599,97.4,3986,75.4,1564,71.9
"36111","5","81392","77","0","2023","2","","Ulster County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,36,1172183,50614,1156,2601,"",0.88,1.02,1.01,1.05,1.62,0.95,0.87,1.58,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","81392","77","0","2023","3","","Ulster County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,35,1384010,27167,730,3042,"",0.88,1.08,1.09,1.05,2.02,0.92,0.91,1.89,"",1,25.0,17,94.4,18,105.9,19,118.8,824219,147.2,8153,42.9,260,55.3,509,20.1
"36113","5","81392","77","0","2023","1","N","Warren County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","81392","77","0","2023","2","N","Warren County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","81392","77","0","2023","3","N","Warren County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","81392","77","0","2023","1","N","Wayne County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","81392","77","0","2023","2","N","Wayne County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","81392","77","0","2023","3","N","Wayne County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","81392","77","0","2023","1","","Westchester County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,64,64,1814578,782988,21730,2181,"",0.47,0.27,0.27,0.27,0.20,0.36,0.34,0.75,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","81392","77","0","2023","2","","Westchester County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,61,65,1663937,76338,2527,2064,"",0.44,0.25,0.25,0.26,0.22,0.22,0.28,0.85,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","81392","77","0","2023","3","","Westchester County, New York","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,63,63,1720031,49178,1257,2089,"",0.44,0.27,0.27,0.26,0.24,0.26,0.23,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
