"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13313","5","339950","78","0","2023","3","","Whitfield County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,77700,6582,7,640,"",1.71,0.35,0.31,0.31,0.24,0.19,0.02,0.74,"",0,0.0,-1,-9.1,-1,-10.0,-1,-10.0,3134,4.2,398,6.4,-3,-30.0,85,15.3
"13315","5","339950","78","0","2023","1","N","Wilcox County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","339950","78","0","2023","2","N","Wilcox County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13315","5","339950","78","0","2023","3","N","Wilcox County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","339950","78","0","2023","1","N","Wilkinson County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","339950","78","0","2023","2","N","Wilkinson County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","339950","78","0","2023","3","N","Wilkinson County, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339950","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7,7,7,162217,66296,845,1783,"",0.29,0.07,0.07,0.07,0.07,0.05,0.05,1.11,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339950","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,10,10,10,247119,9558,205,1901,"",0.40,0.09,0.09,0.09,0.11,0.04,0.06,1.19,"",2,16.7,0,0.0,1,11.1,1,11.1,36746,17.5,3780,65.4,90,78.3,167,9.6
"13999","5","339950","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,10,11,11,262525,12125,285,1893,"",0.39,0.09,0.10,0.10,0.12,0.06,0.10,1.18,"",3,27.3,1,11.1,2,22.2,3,37.5,84499,47.5,6561,117.9,138,93.9,313,19.8
"15000","5","339950","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,104,100,103,1164974,1164333,24304,876,"",0.77,0.33,0.32,0.33,0.30,0.27,0.23,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","339950","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,103,102,103,1200747,1170140,24561,900,"",0.78,0.33,0.32,0.33,0.28,0.34,0.31,0.87,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","339950","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,106,107,110,1247555,1105966,23241,891,"",0.77,0.33,0.34,0.35,0.29,0.44,0.40,0.85,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","339950","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","339950","78","0","2023","2","","Hawaii County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,40278,40278,535,443,"",0.67,0.20,0.20,0.19,0.10,0.11,0.06,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","339950","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","339950","78","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","339950","78","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","339950","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,71,74,883894,757604,16709,949,"",0.78,0.31,0.32,0.33,0.28,0.44,0.44,0.87,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","339950","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","339950","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","339950","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","339950","78","0","2023","1","","Maui + Kalawao County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,16,18,195729,195729,3751,869,"",1.66,0.47,0.42,0.47,0.46,0.35,0.27,1.01,"",0,0.0,2,12.5,-1,-5.9,3,20.0,44476,29.4,44476,29.4,2205,142.6,142,19.5
"15009","5","339950","78","0","2023","2","","Maui + Kalawao County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,18,18,233116,233116,4864,996,"",1.63,0.47,0.47,0.47,0.49,0.49,0.44,1.03,"",0,0.0,2,12.5,3,20.0,5,38.5,61168,35.6,61168,35.6,3191,190.7,94,10.4
"15009","5","339950","78","0","2023","3","","Maui + Kalawao County, Hawaii","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,21,21,224901,209602,4450,837,"",1.64,0.52,0.57,0.62,0.50,0.63,0.57,0.88,"",0,0.0,5,33.3,9,75.0,7,50.0,60674,36.9,45375,27.6,2807,170.8,-87,-9.4
"16000","5","339950","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,553,559,552,7435959,7137722,31407,1031,"",0.89,1.36,1.37,1.35,1.68,1.30,1.07,1.24,"",0,0.0,-17,-3.0,-5,-0.9,-4,-0.7,1225308,19.7,1089931,18.0,2407,8.3,183,21.6
"16000","5","339950","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,553,554,560,6702626,5936081,26775,928,"",0.88,1.33,1.32,1.31,1.38,1.34,1.16,1.04,"",3,6.1,-15,-2.6,-16,-2.8,-14,-2.4,-65520,-1.0,-187513,-3.1,-2561,-8.7,16,1.8
"16000","5","339950","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,561,549,545,7065245,5431560,24352,985,"",0.88,1.31,1.29,1.29,1.39,1.63,1.36,1.07,"",4,8.2,-10,-1.8,-21,-3.7,-5,-0.9,34493,0.5,117363,2.2,-1563,-6.0,26,2.7
"16001","5","339950","78","0","2023","1","","Ada County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,255,262,258,3467272,3381233,14260,1032,"",1.48,1.85,1.90,1.87,1.99,1.61,1.30,1.06,"",1,4.8,7,2.8,17,6.9,22,9.3,690931,24.9,685659,25.4,2484,21.1,153,17.4
"16001","5","339950","78","0","2023","2","","Ada County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,260,261,266,3321993,2952544,12817,974,"",1.44,1.86,1.87,1.89,1.79,1.88,1.62,0.96,"",1,4.8,12,4.8,4,1.6,2,0.8,91160,2.8,51535,1.8,-53,-0.4,4,0.4
"16001","5","339950","78","0","2023","3","","Ada County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,266,258,260,3470625,2700060,11671,1022,"",1.41,1.87,1.82,1.86,1.81,2.47,2.05,0.98,"",1,4.8,6,2.3,-5,-1.9,6,2.4,55737,1.6,115749,4.5,-102,-0.9,8,0.8
"16005","5","339950","78","0","2023","1","N","Bannock County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","339950","78","0","2023","2","N","Bannock County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","339950","78","0","2023","3","N","Bannock County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","339950","78","0","2023","1","","Bonneville County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,291266,277982,932,1179,"",1.23,0.64,0.63,0.63,1.07,0.75,0.51,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","339950","78","0","2023","2","","Bonneville County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,263781,213100,708,1087,"",1.20,0.59,0.62,0.61,0.87,0.66,0.46,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","339950","78","0","2023","3","","Bonneville County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,19,284180,172163,586,1214,"",1.19,0.58,0.55,0.62,0.91,0.68,0.47,1.56,"",0,0.0,0,0.0,0,0.0,1,5.6,-20132,-6.6,-1323,-0.8,18,3.2,-111,-8.4
"16027","5","339950","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","339950","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","339950","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","339950","78","0","2023","1","N","Cassia County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","339950","78","0","2023","2","N","Cassia County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","339950","78","0","2023","3","N","Cassia County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","339950","78","0","2023","1","N","Clearwater County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","339950","78","0","2023","2","N","Clearwater County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","339950","78","0","2023","3","N","Clearwater County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","339950","78","0","2023","1","N","Gem County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","339950","78","0","2023","2","N","Gem County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","339950","78","0","2023","3","N","Gem County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","339950","78","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","339950","78","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","339950","78","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","339950","78","0","2023","1","","Kootenai County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,11,226315,211522,836,1536,"",0.83,0.33,0.36,0.33,0.65,0.49,0.35,1.93,"",0,0.0,-4,-26.7,-4,-25.0,-5,-31.2,18893,9.1,20558,10.8,40,5.0,518,50.9
"16055","5","339950","78","0","2023","2","","Kootenai County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,199983,143665,614,1398,"",0.80,0.31,0.31,0.30,0.50,0.38,0.29,1.63,"",0,0.0,-4,-26.7,-4,-26.7,-4,-26.7,-33440,-14.3,-29309,-16.9,-130,-17.5,201,16.8
"16055","5","339950","78","0","2023","3","","Kootenai County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,19,222406,137546,649,1194,"",0.98,0.33,0.33,0.53,0.54,0.46,0.38,1.37,"",1,25.0,-3,-20.0,-3,-20.0,4,26.7,-5472,-2.4,9641,7.5,30,4.8,25,2.1
"16065","5","339950","78","0","2023","1","N","Madison County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","339950","78","0","2023","2","N","Madison County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","339950","78","0","2023","3","N","Madison County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","339950","78","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","339950","78","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","339950","78","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","339950","78","0","2023","1","N","Shoshone County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","339950","78","0","2023","2","N","Shoshone County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","339950","78","0","2023","3","N","Shoshone County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","339950","78","0","2023","1","N","Teton County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","339950","78","0","2023","2","N","Teton County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","339950","78","0","2023","3","N","Teton County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","339950","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","339950","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","339950","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","339950","78","0","2023","1","N","Valley County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","339950","78","0","2023","2","N","Valley County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","339950","78","0","2023","3","N","Valley County, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","339950","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","339950","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","339950","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","339950","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",299,3471,3446,3469,61123375,39692503,1071165,1358,"",1.17,1.17,1.17,1.17,1.32,1.28,1.35,1.13,"",2,0.7,38,1.1,25,0.7,25,0.7,4210826,7.4,2416198,6.5,169021,18.7,83,6.5
"17000","5","339950","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",307,3476,3496,3555,58468450,8317503,227139,1282,"",1.19,1.17,1.17,1.17,1.29,0.99,1.07,1.10,"",7,2.3,24,0.7,-42,-1.2,-54,-1.5,798321,1.4,-1009480,-10.8,-4717,-2.0,26,2.1
"17000","5","339950","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",312,3553,3529,3511,62378868,3356697,98953,1359,"",1.20,1.18,1.18,1.17,1.38,0.71,0.84,1.17,"",12,4.0,-58,-1.6,-81,-2.2,-74,-2.1,-6473659,-9.4,-1011857,-23.2,-14222,-12.6,-111,-7.6
"17001","5","339950","78","0","2023","1","","Adams County, Illinois","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,260129,212247,6586,1000,"",2.70,1.26,1.26,1.25,1.61,1.51,2.54,1.28,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,-160,-0.1,-565,-0.3,5042,326.6,61,6.5
"17001","5","339950","78","0","2023","2","","Adams County, Illinois","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,22,282147,52758,1660,1050,"",2.68,1.18,1.30,1.35,1.60,1.25,2.11,1.25,"",0,0.0,-2,-9.5,-1,-4.5,0,0.0,26725,10.5,-4455,-7.8,1244,299.0,143,15.8
