"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36071","5","712110","78","0","2023","2","","Orange County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,140,151,1681755,378441,14283,917,"",1.37,1.41,1.43,1.46,1.64,2.96,3.84,1.14,"",0,0.0,-7,-5.0,-1,-0.7,2,1.3,249642,17.4,-21455,-5.4,-509,-3.4,147,19.1
"36071","5","712110","78","0","2023","3","","Orange County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,137,144,1608763,283913,10426,880,"",1.18,1.41,1.42,1.48,1.60,3.10,3.89,1.11,"",-1,-14.3,-13,-8.4,-10,-6.8,-17,-10.6,-221858,-12.1,-113476,-28.6,-4929,-32.1,-34,-3.7
"36073","5","712110","78","0","2023","1","N","Orleans County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","712110","78","0","2023","2","N","Orleans County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","712110","78","0","2023","3","N","Orleans County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","712110","78","0","2023","1","N","Oswego County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","712110","78","0","2023","2","N","Oswego County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","712110","78","0","2023","3","N","Oswego County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","712110","78","0","2023","1","N","Otsego County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","712110","78","0","2023","2","N","Otsego County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","5","712110","78","0","2023","3","N","Otsego County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","712110","78","0","2023","1","","Putnam County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,60,63,669544,481283,16619,844,"",5.00,3.80,3.77,3.85,4.01,8.39,10.09,1.05,"",0,0.0,14,30.4,7,13.2,5,8.6,86591,14.9,32642,7.3,-1,0.0,-13,-1.5
"36079","5","712110","78","0","2023","2","","Putnam County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,61,67,681701,135928,4777,832,"",4.94,3.63,3.48,3.58,3.35,5.85,6.85,0.94,"",0,0.0,-6,-9.0,-12,-16.4,-2,-2.9,-46158,-6.3,-62811,-31.6,-2690,-36.0,28,3.5
"36079","5","712110","78","0","2023","3","","Putnam County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,74,70,782311,150351,5143,836,"",4.96,4.07,4.24,4.09,4.03,9.43,10.44,0.98,"",0,0.0,5,7.5,7,10.4,5,7.7,10248,1.3,2430,1.6,-397,-7.2,-59,-6.6
"36081","5","712110","78","0","2023","1","","Queens County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,518,543,562,7013875,4290652,104350,997,"",0.88,1.22,1.25,1.26,1.49,2.80,2.36,1.20,"",1,4.8,88,20.5,99,22.3,94,20.1,1908939,37.4,940857,28.1,23731,29.4,119,13.6
"36081","5","712110","78","0","2023","2","","Queens County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,569,576,573,6973287,1152333,26888,937,"",0.87,1.26,1.23,1.17,1.33,1.69,1.40,1.09,"",-1,-4.3,81,16.6,80,16.1,66,13.0,702018,11.2,-11807,-1.0,-1946,-6.7,-34,-3.5
"36081","5","712110","78","0","2023","3","","Queens County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,592,574,587,7551768,893597,21980,994,"",0.88,1.19,1.18,1.24,1.33,1.98,1.63,1.11,"",-1,-4.3,77,15.0,66,13.0,47,8.7,607723,8.8,-66348,-6.9,370,1.7,-31,-3.0
"36083","5","712110","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","712110","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","712110","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","712110","78","0","2023","1","","Richmond County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,49,51,480099,178350,4915,744,"",1.95,0.62,0.62,0.63,0.59,0.73,0.64,0.94,"",-1,-10.0,-35,-41.7,-34,-41.0,-35,-40.7,-83191,-14.8,9901,5.9,1331,37.1,230,44.7
"36085","5","712110","78","0","2023","2","","Richmond County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,58,59,562338,116600,2953,750,"",1.93,0.69,0.68,0.66,0.61,1.10,0.95,0.90,"",-1,-10.0,3,5.7,5,9.4,7,13.5,80478,16.7,30859,36.0,1093,58.8,46,6.5
"36085","5","712110","78","0","2023","3","","Richmond County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,51,56,537681,69729,1638,752,"",1.95,0.65,0.59,0.67,0.54,0.92,0.71,0.85,"",0,0.0,5,9.4,1,2.0,9,19.1,42822,8.7,1823,2.7,139,9.3,-9,-1.2
"36087","5","712110","78","0","2023","1","","Rockland County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,23,210906,147544,3293,773,"",0.94,0.24,0.26,0.28,0.25,0.55,0.43,0.95,"",0,0.0,4,26.7,4,23.5,7,43.8,41764,24.7,29136,24.6,365,12.5,-40,-4.9
"36087","5","712110","78","0","2023","2","","Rockland County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,18,199351,43170,1002,836,"",0.93,0.23,0.21,0.20,0.21,0.41,0.33,1.00,"",0,0.0,0,0.0,-1,-5.3,-1,-5.3,9920,5.2,-8017,-15.7,-241,-19.4,69,9.0
"36087","5","712110","78","0","2023","3","","Rockland County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,14,14,197217,38321,838,1011,"",0.93,0.19,0.16,0.17,0.21,0.49,0.37,1.23,"",0,0.0,-3,-15.0,-6,-30.0,-4,-22.2,2268,1.2,1037,2.8,-151,-15.3,235,30.3
"36089","5","712110","78","0","2023","1","","St. Lawrence County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,37,34,277365,155332,3749,604,"",4.34,1.73,1.77,1.60,1.41,3.18,2.39,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","712110","78","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","712110","78","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","712110","78","0","2023","1","","Saratoga County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,56,60,578641,339697,8002,763,"",2.87,1.13,1.06,1.11,0.97,1.71,1.44,0.89,"",0,0.0,14,31.1,10,21.7,15,33.3,167514,40.7,119800,54.5,1895,31.0,65,9.3
"36091","5","712110","78","0","2023","2","","Saratoga County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,61,64,583334,135969,3391,728,"",2.84,1.09,1.06,1.05,0.90,1.90,1.58,0.84,"",0,0.0,16,36.4,15,32.6,8,14.3,131703,29.2,11665,9.4,-91,-2.6,14,2.0
"36091","5","712110","78","0","2023","3","","Saratoga County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,75,64,673982,156075,4051,741,"",2.86,1.17,1.27,1.12,1.03,2.68,2.34,0.87,"",0,0.0,5,7.6,7,10.3,8,14.3,90513,15.5,11263,7.8,346,9.3,32,4.5
"36093","5","712110","78","0","2023","1","","Schenectady County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,27,262172,226198,4750,756,"",2.62,0.76,0.78,0.78,0.68,1.89,1.46,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","712110","78","0","2023","2","N","Schenectady County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","712110","78","0","2023","3","N","Schenectady County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","712110","78","0","2023","1","N","Schoharie County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","712110","78","0","2023","2","N","Schoharie County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","712110","78","0","2023","3","N","Schoharie County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","712110","78","0","2023","1","N","Schuyler County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","712110","78","0","2023","2","N","Schuyler County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36097","5","712110","78","0","2023","3","N","Schuyler County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","712110","78","0","2023","1","N","Seneca County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","712110","78","0","2023","2","N","Seneca County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","712110","78","0","2023","3","N","Seneca County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","712110","78","0","2023","1","","Steuben County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,222,217,220,4624000,2110654,44324,1619,"",5.27,10.69,10.38,10.31,16.95,34.15,27.31,1.62,"",0,0.0,7,3.3,4,1.9,5,2.3,-78516,-1.7,-59670,-2.7,-1253,-2.7,-69,-4.1
"36101","5","712110","78","0","2023","2","","Steuben County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,217,225,3810212,67389,1415,1332,"",5.24,10.04,9.61,9.41,13.57,3.11,2.26,1.40,"",0,0.0,-3,-1.4,-1,-0.5,7,3.2,-481670,-11.2,-40844,-37.7,-858,-37.7,-176,-11.7
"36101","5","712110","78","0","2023","3","","Steuben County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,227,232,230,4445571,87572,1838,1489,"",5.29,9.82,10.23,10.26,17.21,5.70,3.95,1.70,"",0,0.0,11,5.1,17,7.9,19,9.0,309689,7.5,-5661,-6.1,-120,-6.1,2,0.1
"36103","5","712110","78","0","2023","1","","Suffolk County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,368,403,334,3845852,1943911,60172,803,"",1.70,0.96,1.04,0.84,0.82,1.33,1.38,0.87,"",4,10.8,47,14.6,42,11.6,6,1.8,642922,20.1,266536,15.9,10127,20.2,71,9.7
"36103","5","712110","78","0","2023","2","","Suffolk County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,433,427,364,4144615,657048,26292,781,"",1.72,1.06,1.00,0.80,0.79,1.16,1.45,0.83,"",6,16.7,44,11.3,22,5.4,-59,-13.9,528473,14.6,-4009,-0.6,1963,8.1,95,13.8
"36103","5","712110","78","0","2023","3","","Suffolk County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,476,476,363,4517583,624450,27272,793,"",1.73,1.05,1.09,0.85,0.83,1.51,2.07,0.83,"",6,16.7,29,6.5,21,4.6,-54,-12.9,384649,9.3,46423,8.0,5380,24.6,70,9.7
"36105","5","712110","78","0","2023","1","","Sullivan County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,74644,45491,955,638,"",3.05,0.52,0.51,0.50,0.46,0.89,0.66,0.91,"",0,0.0,2,28.6,2,28.6,1,12.5,42368,131.3,18131,66.3,275,40.4,299,88.2
"36105","5","712110","78","0","2023","2","","Sullivan County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,86331,31174,655,712,"",3.02,0.49,0.47,0.48,0.46,1.29,0.91,0.95,"",0,0.0,2,28.6,1,12.5,1,11.1,29390,51.6,-830,-2.6,-51,-7.2,164,29.9
"36105","5","712110","78","0","2023","3","","Sullivan County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,78249,18292,384,623,"",3.04,0.47,0.48,0.46,0.41,0.91,0.62,0.87,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-2189,-2.7,-19583,-51.7,-445,-53.7,4,0.6
"36107","5","712110","78","0","2023","1","N","Tioga County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","712110","78","0","2023","2","N","Tioga County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","712110","78","0","2023","3","N","Tioga County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","712110","78","0","2023","1","","Tompkins County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,64,64,764478,645643,14283,924,"",2.50,2.31,2.24,2.20,2.43,10.17,8.80,1.08,"",0,0.0,1,1.6,2,3.2,3,4.9,100105,15.1,66208,11.4,2115,17.4,95,11.5
"36109","5","712110","78","0","2023","2","","Tompkins County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,74,82,809196,162704,3564,830,"",2.47,2.32,2.42,2.68,2.31,6.85,5.56,0.93,"",0,0.0,5,7.8,9,13.8,2,2.5,78544,10.7,13193,8.8,425,13.5,23,2.9
"36109","5","712110","78","0","2023","3","","Tompkins County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,93,79,936275,189677,4218,815,"",2.48,2.98,3.04,2.57,2.58,10.42,8.53,0.90,"",0,0.0,5,5.7,3,3.3,5,6.8,7095,0.8,11815,6.6,483,12.9,-36,-4.2
"36111","5","712110","78","0","2023","1","","Ulster County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,56,55,551796,435980,9467,749,"",3.20,1.76,1.63,1.57,1.71,4.05,3.16,1.04,"",0,0.0,10,20.4,4,7.7,8,17.0,180120,48.5,120120,38.0,2499,35.9,169,29.1
"36111","5","712110","78","0","2023","2","","Ulster County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,77,95,635624,197177,4261,606,"",3.55,1.96,2.06,2.41,1.68,4.05,3.03,0.78,"",1,12.5,13,22.8,10,14.9,15,18.8,117247,22.6,-8667,-4.2,-293,-6.4,20,3.4
"36111","5","712110","78","0","2023","3","","Ulster County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,88,83,721481,184177,3970,628,"",3.58,2.45,2.36,2.21,1.92,4.93,3.65,0.82,"",2,28.6,11,13.3,7,8.6,14,20.3,140244,24.1,6326,3.6,70,1.8,52,9.0
"36113","5","712110","78","0","2023","1","","Warren County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,39,340811,254725,7672,655,"",4.75,1.99,1.90,1.84,1.75,3.53,3.66,0.92,"",-1,-16.7,6,17.1,6,17.6,1,2.6,57632,20.4,27803,12.3,872,12.8,44,7.2
"36113","5","712110","78","0","2023","2","","Warren County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,46,339275,88599,2851,602,"",4.70,1.96,1.81,1.78,1.50,2.83,2.75,0.81,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","712110","78","0","2023","3","","Warren County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,49,41,383371,73800,2064,636,"",4.74,1.84,1.89,1.75,1.59,2.45,1.88,0.87,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","712110","78","0","2023","1","N","Washington County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","712110","78","0","2023","2","N","Washington County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","712110","78","0","2023","3","N","Washington County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","712110","78","0","2023","1","N","Wayne County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","712110","78","0","2023","2","","Wayne County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,5,7,27545,23845,506,335,"",3.24,0.41,0.28,0.37,0.16,1.17,0.76,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","712110","78","0","2023","3","","Wayne County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,35656,27242,575,392,"",3.25,0.38,0.38,0.38,0.21,1.81,1.22,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","712110","78","0","2023","1","","Westchester County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,104,128,1358497,921985,21635,939,"",0.68,0.41,0.42,0.50,0.33,0.98,0.79,0.75,"",-1,-8.3,-1,-1.0,-7,-6.3,-4,-3.0,358656,35.9,139965,17.9,3478,19.2,272,40.8
"36119","5","712110","78","0","2023","2","","Westchester County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,150,145,1410408,370590,8977,712,"",0.67,0.62,0.56,0.51,0.35,1.16,0.94,0.62,"",0,0.0,40,32.8,21,16.3,6,4.3,98866,7.5,94336,34.1,2346,35.4,-64,-8.2
"36119","5","712110","78","0","2023","3","","Westchester County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,140,146,1584511,286864,7179,862,"",0.62,0.49,0.51,0.54,0.40,1.20,0.99,0.79,"",-1,-9.1,19,16.0,22,18.6,18,14.1,312509,24.6,36631,14.6,1167,19.4,58,7.2
"36123","5","712110","78","0","2023","1","N","Yates County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","712110","78","0","2023","2","N","Yates County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","712110","78","0","2023","3","N","Yates County, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","1","712110","78","0","2023","1","","Unknown Or Undefined, New York","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,240335,0,0,2133,"",5.06,1.20,1.34,1.33,0.84,0.00,0.00,0.65,"",0,0.0,1,14.3,2,28.6,2,28.6,-31364,-11.5,0,0.0,0,0.0,-853,-28.6
"36999","1","712110","78","0","2023","2","","Unknown Or Undefined, New York","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,273683,0,0,2178,"",4.71,1.49,1.46,1.31,0.88,0.00,0.00,0.62,"",0,0.0,2,25.0,2,25.0,2,28.6,28399,11.6,0,0.0,0,0.0,-283,-11.5
"36999","1","712110","78","0","2023","3","","Unknown Or Undefined, New York","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,290370,0,0,2162,"",4.61,1.37,1.38,1.53,1.04,0.00,0.00,0.73,"",0,0.0,1,11.1,1,11.1,3,37.5,44023,17.9,0,0.0,0,0.0,-25,-1.1
"36999","5","712110","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,25,25,591749,198976,6252,1897,"",0.54,0.21,0.24,0.23,0.26,0.32,0.32,1.13,"",7,116.7,10,83.3,12,92.3,9,56.2,255481,76.0,104588,110.8,3848,160.1,4,0.2
