"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48001","5","4235","76","0","2023","2","N","Anderson County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4235","76","0","2023","3","N","Anderson County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","4235","76","0","2023","1","N","Andrews County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","4235","76","0","2023","2","N","Andrews County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48003","5","4235","76","0","2023","3","N","Andrews County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","4235","76","0","2023","1","N","Angelina County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","4235","76","0","2023","2","N","Angelina County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","4235","76","0","2023","3","N","Angelina County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48009","5","4235","76","0","2023","1","N","Archer County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48009","5","4235","76","0","2023","2","N","Archer County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48009","5","4235","76","0","2023","3","N","Archer County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","4235","76","0","2023","1","N","Atascosa County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","4235","76","0","2023","2","N","Atascosa County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","5","4235","76","0","2023","3","N","Atascosa County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","4235","76","0","2023","1","N","Austin County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","4235","76","0","2023","2","N","Austin County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","4235","76","0","2023","3","N","Austin County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","4235","76","0","2023","1","N","Bastrop County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","4235","76","0","2023","2","N","Bastrop County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","4235","76","0","2023","3","N","Bastrop County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","4235","76","0","2023","1","N","Baylor County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","4235","76","0","2023","2","N","Baylor County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48023","5","4235","76","0","2023","3","N","Baylor County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","4235","76","0","2023","1","N","Bell County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","4235","76","0","2023","2","N","Bell County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","4235","76","0","2023","3","N","Bell County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4235","76","0","2023","1","","Bexar County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,722,693,683,14740481,6542600,158678,1621,"",0.93,0.91,0.87,0.85,0.81,0.94,1.56,0.92,"",2,5.1,131,22.2,101,17.1,87,14.6,2242181,17.9,1326057,25.4,12201,8.3,0,0.0
"48029","5","4235","76","0","2023","2","","Bexar County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,756,747,752,15254974,1066365,23419,1561,"",0.93,0.95,0.94,0.94,1.00,0.91,1.80,1.06,"",0,0.0,135,21.7,115,18.2,109,17.0,2116330,16.1,242212,29.4,-3671,-13.6,-38,-2.4
"48029","5","4235","76","0","2023","3","","Bexar County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,752,769,726,14937656,578683,12696,1534,"",0.94,0.93,0.95,0.90,0.96,0.73,1.29,1.04,"",2,5.1,113,17.7,119,18.3,114,18.6,1387764,10.2,-115492,-16.6,-9085,-41.7,-111,-6.7
"48031","5","4235","76","0","2023","1","N","Blanco County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","4235","76","0","2023","2","N","Blanco County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","4235","76","0","2023","3","N","Blanco County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","4235","76","0","2023","1","","Bowie County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,51,52,1051206,337160,2260,1575,"",1.66,1.41,1.41,1.43,1.69,1.24,0.61,1.19,"",-1,-20.0,-25,-32.9,-23,-31.1,-24,-31.6,-288091,-21.5,-141940,-29.6,-6088,-72.9,207,15.1
"48037","5","4235","76","0","2023","2","N","Bowie County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","4235","76","0","2023","3","N","Bowie County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","4235","76","0","2023","1","","Brazoria County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,211,212,214,6311311,2061779,49359,2286,"",2.29,2.04,2.04,2.06,2.49,2.18,2.25,1.22,"",2,15.4,27,14.7,28,15.2,24,12.6,2833814,81.5,286076,16.1,405,0.8,848,59.0
"48039","5","4235","76","0","2023","2","","Brazoria County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,209,207,213,5451449,226222,5022,2000,"",2.28,2.03,2.01,2.06,2.52,1.49,2.08,1.24,"",2,15.4,20,10.6,14,7.3,19,9.8,1862377,51.9,-48577,-17.7,-1702,-25.3,562,39.1
"48039","5","4235","76","0","2023","3","","Brazoria County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,212,217,214,4912399,206558,6122,1763,"",2.30,2.02,2.07,2.05,2.37,1.92,2.90,1.16,"",1,7.1,29,15.8,39,21.9,27,14.4,1231584,33.5,27332,15.3,1033,20.3,213,13.7
"48041","5","4235","76","0","2023","1","","Brazos County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,19,606845,165626,2953,2501,"",1.00,0.18,0.18,0.18,0.32,0.27,0.32,1.82,"",0,0.0,1,5.9,2,11.8,1,5.6,151841,33.4,4164,2.6,-18,-0.6,482,23.9
"48041","5","4235","76","0","2023","2","","Brazos County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,18,422777,13251,247,1774,"",0.99,0.18,0.17,0.18,0.25,0.11,0.18,1.40,"",0,0.0,1,5.6,-1,-5.3,-1,-5.3,-241223,-36.3,-13573,-50.6,-172,-41.1,-962,-35.2
"48041","5","4235","76","0","2023","3","","Brazos County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,16,362280,8346,211,1672,"",1.00,0.17,0.17,0.15,0.22,0.11,0.23,1.37,"",0,0.0,-2,-10.5,-2,-10.5,-2,-11.1,-245768,-40.4,-3288,-28.3,-127,-37.6,-834,-33.3
"48049","5","4235","76","0","2023","1","","Brown County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,443008,247939,1159,1099,"",3.32,2.32,2.32,2.31,2.05,2.30,0.71,0.88,"",0,0.0,-50,-61.7,-47,-60.3,-49,-61.2,-455401,-50.7,-395719,-61.5,-836,-41.9,232,26.8
"48049","5","4235","76","0","2023","2","","Brown County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,33,446355,33847,289,1040,"",3.29,2.41,2.42,2.41,2.29,1.69,1.70,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","4235","76","0","2023","3","","Brown County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,32,428157,16157,166,998,"",3.32,2.47,2.41,2.34,2.21,1.25,1.38,0.92,"",0,0.0,-41,-54.7,-41,-55.4,6,23.1,-272916,-38.9,-27774,-63.2,31,23.0,74,8.0
"48051","5","4235","76","0","2023","1","","Burleson County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,66184,56817,130,727,"",6.79,1.70,1.70,1.68,0.85,1.69,0.27,0.50,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,3936,6.3,907,1.6,-44,-25.3,128,21.4
"48051","5","4235","76","0","2023","2","","Burleson County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,8,78846,12385,28,758,"",6.84,1.72,2.20,1.94,1.14,2.17,0.39,0.59,"",0,0.0,-2,-22.2,0,0.0,0,0.0,9167,13.2,-838,-6.3,-13,-31.7,140,22.7
"48051","5","4235","76","0","2023","3","","Burleson County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,83147,5492,12,738,"",7.04,1.87,2.14,2.11,1.19,1.17,0.22,0.58,"",0,0.0,0,0.0,1,12.5,1,12.5,14619,21.3,-2191,-28.5,-12,-50.0,79,12.0
"48053","5","4235","76","0","2023","1","","Burnet County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,17,244608,159833,1010,1086,"",2.51,1.19,1.24,1.16,0.91,1.28,0.79,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","4235","76","0","2023","2","","Burnet County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,219044,38110,139,1053,"",2.47,1.08,1.09,1.09,0.88,1.73,0.75,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","4235","76","0","2023","3","","Burnet County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,173829,10898,57,1003,"",2.49,0.94,0.88,0.89,0.69,0.77,0.43,0.77,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4235","76","0","2023","1","N","Caldwell County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4235","76","0","2023","2","N","Caldwell County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","4235","76","0","2023","3","N","Caldwell County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","4235","76","0","2023","1","N","Calhoun County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","4235","76","0","2023","2","N","Calhoun County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","4235","76","0","2023","3","N","Calhoun County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","4235","76","0","2023","1","N","Callahan County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","4235","76","0","2023","2","N","Callahan County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","4235","76","0","2023","3","N","Callahan County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","4235","76","0","2023","1","N","Cameron County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","4235","76","0","2023","2","N","Cameron County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","4235","76","0","2023","3","N","Cameron County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","4235","76","0","2023","1","N","Camp County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","4235","76","0","2023","2","N","Camp County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","4235","76","0","2023","3","N","Camp County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","4235","76","0","2023","1","N","Cass County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","4235","76","0","2023","2","N","Cass County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","5","4235","76","0","2023","3","N","Cass County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","4235","76","0","2023","1","N","Chambers County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","4235","76","0","2023","2","N","Chambers County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","4235","76","0","2023","3","N","Chambers County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","4235","76","0","2023","1","","Collin County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,82,83,85,7834721,2592162,80721,7232,"",0.55,0.18,0.18,0.19,0.55,0.54,1.03,3.03,"",-2,-10.0,-16,-16.3,-11,-11.7,-13,-13.3,4349904,124.8,1237667,91.4,33729,71.8,4459,160.8
"48085","5","4235","76","0","2023","2","","Collin County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,87,87,2986412,124124,2759,2641,"",0.54,0.19,0.19,0.19,0.26,0.19,0.36,1.37,"",-3,-14.3,-10,-10.3,-10,-10.3,-11,-11.2,-120586,-3.9,-47466,-27.7,-1095,-28.4,186,7.6
"48085","5","4235","76","0","2023","3","","Collin County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,88,83,2769882,61241,1830,2478,"",0.55,0.19,0.19,0.18,0.24,0.13,0.31,1.31,"",-3,-14.3,-10,-10.3,-6,-6.4,-9,-9.8,-280730,-9.2,-47141,-43.5,-942,-34.0,-10,-0.4
"48091","5","4235","76","0","2023","1","N","Comal County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4235","76","0","2023","2","N","Comal County, Texas","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
