"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41051","5","327992","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","327992","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","327992","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","327992","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,552,555,555,18213090,5462149,161232,2529,"",2.14,2.22,2.25,2.23,3.02,2.23,1.60,1.35,"",2,20.0,152,38.0,161,40.9,160,40.5,1660190,10.0,1697421,45.1,48273,42.7,-684,-21.3
"42000","5","327992","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,548,546,547,12550960,315730,9794,1765,"",2.16,2.19,2.18,2.17,2.38,0.89,0.48,1.09,"",2,20.0,153,38.7,156,40.0,154,39.2,2131746,20.5,-2885,-0.9,-2865,-22.6,-276,-13.5
"42000","5","327992","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,541,544,530,13270919,355930,9071,1896,"",2.16,2.14,2.18,2.12,2.58,1.52,0.58,1.20,"",3,33.3,144,36.3,144,36.0,132,33.2,2221387,20.1,-1223,-0.3,-3814,-29.6,-238,-11.2
"42003","5","327992","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327992","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","327992","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","327992","78","0","2023","1","N","Armstrong County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","327992","78","0","2023","2","N","Armstrong County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","327992","78","0","2023","3","N","Armstrong County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","327992","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","327992","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","327992","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","327992","78","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","327992","78","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","327992","78","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","327992","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","327992","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","327992","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","327992","78","0","2023","1","","Northampton County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,148,149,8664736,1530084,36263,4493,"",29.56,29.14,29.35,29.31,87.46,31.10,18.18,2.99,"",-1,-25.0,-1,-0.7,1,0.7,2,1.4,1205386,16.2,41206,2.8,-10439,-22.4,607,15.6
"42095","5","327992","78","0","2023","2","","Northampton County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,156,159,4690837,123779,2997,2308,"",29.84,30.09,30.62,31.00,52.37,16.95,7.54,1.71,"",-1,-25.0,8,5.5,11,7.6,8,5.3,-148368,-3.1,31531,34.2,199,7.1,-219,-8.7
"42095","5","327992","78","0","2023","3","","Northampton County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,161,155,5306615,128071,3007,2573,"",29.97,31.27,31.74,30.51,60.38,27.45,10.15,1.94,"",-1,-25.0,6,3.9,7,4.5,6,4.0,282299,5.6,-28595,-18.3,-1977,-39.7,36,1.4
"42097","5","327992","78","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","327992","78","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","327992","78","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","327992","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","327992","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","327992","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","327992","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","327992","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","327992","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","327992","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","327992","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","327992","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","327992","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","327992","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","327992","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327992","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327992","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327992","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","327992","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","327992","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","327992","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,781,779,767,17297248,758774,8075,1715,"",1.92,5.79,5.78,5.71,6.71,5.06,2.48,1.16,"",0,0.0,45,6.1,57,7.9,28,3.8,1154563,7.2,268176,54.7,6516,418.0,19,1.1
"47011","5","327992","78","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","327992","78","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","327992","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327992","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327992","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","327992","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","327992","78","0","2023","1","N","Dyer County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","327992","78","0","2023","2","N","Dyer County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","327992","78","0","2023","3","N","Dyer County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","327992","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","327992","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","327992","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","327992","78","0","2023","1","N","Hardeman County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",178.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","327992","78","0","2023","2","N","Hardeman County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","327992","78","0","2023","3","N","Hardeman County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","327992","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","327992","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","327992","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","327992","58","0","2023","1","","Texas -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,216,220,221,5039772,1950247,38756,1770,"",0.83,0.38,0.39,0.39,0.34,0.34,0.34,0.90,"",1,11.1,76,54.3,85,63.0,82,59.0,2993557,146.3,762030,64.1,18548,91.8,629,55.1
"48000","5","327992","58","0","2023","2","","Texas -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,221,218,215,5988359,184329,3349,2113,"",0.84,0.38,0.38,0.37,0.48,0.22,0.17,1.26,"",2,25.0,83,60.1,79,56.8,71,49.3,3770849,170.0,71563,63.5,2163,182.4,897,73.8
"48000","5","327992","58","0","2023","3","","Texas -- Statewide","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,221,210,217,4123110,161749,2190,1468,"",0.85,0.38,0.36,0.38,0.34,0.27,0.12,0.89,"",1,11.1,69,45.4,61,40.9,66,43.7,1639641,66.0,11142,7.4,-105,-4.6,200,15.8
"48037","5","327992","78","0","2023","1","N","Bowie County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","327992","78","0","2023","2","N","Bowie County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","327992","78","0","2023","3","N","Bowie County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","327992","78","0","2023","1","N","Fayette County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","327992","78","0","2023","2","N","Fayette County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","327992","78","0","2023","3","N","Fayette County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","327992","78","0","2023","1","N","Harris County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","327992","78","0","2023","2","N","Harris County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","327992","78","0","2023","3","N","Harris County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","327992","78","0","2023","1","N","Palo Pinto County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","327992","78","0","2023","2","N","Palo Pinto County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48363","5","327992","78","0","2023","3","N","Palo Pinto County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","327992","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
