"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40123","5","62221","77","0","2023","2","N","Pontotoc County, Oklahoma","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","5","62221","77","0","2023","3","N","Pontotoc County, Oklahoma","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","62221","77","0","2023","1","N","Texas County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","62221","77","0","2023","2","N","Texas County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","62221","77","0","2023","3","N","Texas County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","2","62221","77","0","2023","1","N","Tulsa County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","2","62221","77","0","2023","2","N","Tulsa County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","2","62221","77","0","2023","3","N","Tulsa County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","62221","77","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,905,904,935,13955120,9136779,19964,1174,"",1.23,3.08,3.07,3.17,3.66,3.22,0.93,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","62221","77","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,923,912,925,13954605,4316659,12537,1167,"",1.21,3.12,3.09,3.09,3.72,2.85,1.11,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","62221","77","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,929,924,946,15403035,2576680,7639,1270,"",1.19,3.13,3.11,3.14,3.89,2.70,1.05,1.24,"",0,0.0,12,1.3,1,0.1,25,2.7,1501486,10.8,-72917,-2.8,-1859,-19.6,108,9.3
"40151","2","62221","77","0","2023","1","N","Woods County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","2","62221","77","0","2023","2","N","Woods County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","2","62221","77","0","2023","3","N","Woods County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","62221","77","0","2023","1","N","Woodward County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","62221","77","0","2023","2","N","Woodward County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","62221","77","0","2023","3","N","Woodward County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","62221","57","0","2023","1","","Oregon -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2294,2296,2325,69254651,0,0,2311,"",0.12,1.69,1.69,1.70,2.89,0.00,0.00,1.71,"",0,0.0,143,6.6,137,6.3,155,7.1,18415332,36.2,0,0.0,0,0.0,500,27.6
"41000","2","62221","57","0","2023","2","","Oregon -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2354,2347,2361,53367503,0,0,1744,"",0.12,1.73,1.72,1.71,2.06,0.00,0.00,1.20,"",0,0.0,192,8.9,181,8.4,191,8.8,1278492,2.5,0,0.0,0,0.0,-106,-5.7
"41000","2","62221","57","0","2023","3","","Oregon -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2398,2387,2407,55164990,0,0,1770,"",0.12,1.73,1.72,1.71,2.09,0.00,0.00,1.22,"",0,0.0,212,9.7,194,8.8,199,9.0,1898868,3.6,0,0.0,0,0.0,-96,-5.1
"41000","5","62221","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,362,366,357,6381539,6146246,99545,1357,"",0.33,0.23,0.23,0.22,0.28,0.37,0.44,1.24,"",2,33.3,22,6.5,31,9.3,19,5.6,1208282,23.4,1050247,20.6,2160,2.2,178,15.1
"41000","5","62221","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,365,355,360,6082061,4683667,75960,1300,"",0.32,0.23,0.22,0.22,0.26,0.39,0.46,1.18,"",2,33.3,26,7.7,5,1.4,10,2.9,40147,0.7,-116457,-2.4,-14742,-16.3,-42,-3.1
"41000","5","62221","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,366,359,357,6330203,3563244,57717,1350,"",0.31,0.22,0.22,0.22,0.25,0.35,0.41,1.15,"",2,33.3,23,6.7,11,3.2,4,1.1,82385,1.3,220459,6.6,-5943,-9.3,-31,-2.2
"41005","5","62221","77","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","62221","77","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","62221","77","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","62221","77","0","2023","1","N","Josephine County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","62221","77","0","2023","2","N","Josephine County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","62221","77","0","2023","3","N","Josephine County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","2","62221","77","0","2023","1","","Lane County, Oregon","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,415,414,421,12248983,0,0,2261,"",0.81,3.85,3.85,3.89,7.97,0.00,0.00,2.06,"",0,0.0,6,1.5,4,1.0,13,3.2,3014949,32.7,0,0.0,0,0.0,524,30.2
"41039","2","62221","77","0","2023","2","","Lane County, Oregon","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,417,417,417,9246558,0,0,1706,"",0.81,3.86,3.85,3.84,5.42,0.00,0.00,1.41,"",0,0.0,-6,-1.4,-1,-0.2,-2,-0.5,-329818,-3.4,0,0.0,0,0.0,-48,-2.7
"41039","2","62221","77","0","2023","3","","Lane County, Oregon","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,416,415,416,9386898,0,0,1737,"",0.82,3.82,3.80,3.77,5.48,0.00,0.00,1.44,"",0,0.0,-8,-1.9,-4,-1.0,1,0.2,-275837,-2.9,0,0.0,0,0.0,-36,-2.0
"41041","5","62221","77","0","2023","1","N","Lincoln County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","62221","77","0","2023","2","N","Lincoln County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","62221","77","0","2023","3","N","Lincoln County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","2","62221","77","0","2023","1","","Marion County, Oregon","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1879,1882,1904,57005668,0,0,2322,"",0.88,16.62,16.58,16.60,31.54,0.00,0.00,1.90,"",0,0.0,137,7.9,133,7.6,142,8.1,15400383,37.0,0,0.0,0,0.0,494,27.0
"41047","2","62221","77","0","2023","2","","Marion County, Oregon","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1937,1930,1944,44120945,0,0,1752,"",0.88,16.93,16.69,16.57,22.69,0.00,0.00,1.36,"",0,0.0,198,11.4,182,10.4,193,11.0,1608310,3.8,0,0.0,0,0.0,-121,-6.5
"41047","2","62221","77","0","2023","3","","Marion County, Oregon","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1982,1972,1991,45778092,0,0,1777,"",0.89,17.01,16.78,16.53,23.24,0.00,0.00,1.39,"",0,0.0,220,12.5,198,11.2,198,11.0,2174705,5.0,0,0.0,0,0.0,-111,-5.9
"41051","5","62221","77","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","62221","77","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","62221","77","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","62221","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","62221","77","0","2023","2","N","Washington County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","62221","77","0","2023","3","N","Washington County, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","62221","77","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","62221","77","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","62221","77","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","2","62221","57","0","2023","1","","Pennsylvania -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3490,3501,3504,62271284,0,0,1369,"",0.19,0.86,0.87,0.86,0.83,0.00,0.00,0.96,"",0,0.0,-62,-1.7,-90,-2.5,-85,-2.4,7378965,13.4,0,0.0,0,0.0,189,16.0
"42000","2","62221","57","0","2023","2","","Pennsylvania -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3440,3452,3475,60844487,0,0,1354,"",0.19,0.84,0.84,0.84,0.78,0.00,0.00,0.93,"",0,0.0,-144,-4.0,-78,-2.2,-81,-2.3,-1417740,-2.3,0,0.0,0,0.0,7,0.5
"42000","2","62221","57","0","2023","3","","Pennsylvania -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3437,3445,3459,61543385,0,0,1373,"",0.19,0.82,0.83,0.82,0.79,0.00,0.00,0.96,"",0,0.0,-67,-1.9,54,1.6,32,0.9,-3455299,-5.3,0,0.0,0,0.0,-80,-5.5
"42000","5","62221","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,7615,7570,7572,124837329,45054845,1311839,1266,"",0.75,1.58,1.58,1.57,1.73,1.66,1.77,1.10,"",3,9.1,104,1.4,75,1.0,79,1.1,23833455,23.6,2912449,6.9,114562,9.6,230,22.2
"42000","5","62221","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,7596,7646,7684,114253395,7998715,236736,1150,"",0.74,1.57,1.57,1.56,1.64,1.40,1.44,1.05,"",3,9.1,142,1.9,147,2.0,208,2.8,-6132480,-5.1,-3739450,-31.9,-74211,-23.9,-89,-7.2
"42000","5","62221","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,7895,7869,7908,131533059,7594445,221563,1282,"",0.75,1.60,1.61,1.60,1.78,1.72,1.77,1.11,"",4,12.1,196,2.5,226,3.0,232,3.0,-885404,-0.7,-892285,-10.5,-20405,-8.4,-46,-3.5
"42003","5","62221","77","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1273,1265,1256,20005346,2480314,67629,1217,"",0.88,2.38,2.38,2.35,2.24,0.82,0.81,0.95,"",0,0.0,11,0.9,38,3.1,31,2.5,4759291,31.2,269133,12.2,11374,20.2,270,28.5
"42003","5","62221","77","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1229,1246,1275,17761014,431790,11896,1093,"",0.88,2.29,2.32,2.32,2.10,0.73,0.67,0.91,"",0,0.0,22,1.8,6,0.5,-6,-0.5,-2295727,-11.4,-112232,-20.6,-2008,-14.4,-149,-12.0
"42003","5","62221","77","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1250,1247,1269,19530752,363697,10064,1197,"",0.86,2.27,2.28,2.30,2.17,0.77,0.72,0.95,"",0,0.0,2,0.2,2,0.2,17,1.4,-34475,-0.2,-12618,-3.4,515,5.4,-9,-0.7
"42011","2","62221","77","0","2023","1","N","Berks County, Pennsylvania","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","62221","77","0","2023","2","N","Berks County, Pennsylvania","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","2","62221","77","0","2023","3","N","Berks County, Pennsylvania","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","62221","77","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","62221","77","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","62221","77","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","62221","77","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","62221","77","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","62221","77","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","62221","77","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","62221","77","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","62221","77","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","62221","77","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","62221","77","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","62221","77","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","62221","77","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","62221","77","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","62221","77","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","62221","77","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","62221","77","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","62221","77","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
