"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42123","5","561591","78","0","2023","1","N","Warren County, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","561591","78","0","2023","2","N","Warren County, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","561591","78","0","2023","3","N","Warren County, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","561591","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","561591","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","561591","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","561591","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","561591","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","561591","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","561591","78","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","561591","78","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","561591","78","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561591","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561591","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561591","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,52,50,866236,150720,1705,1333,"",0.99,1.65,1.78,1.73,1.84,1.40,0.58,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561591","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561591","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561591","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","561591","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","561591","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","561591","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","561591","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","561591","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","561591","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","561591","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,186,192,192,3179304,2005141,8945,1287,"",1.30,1.55,1.56,1.51,1.82,1.71,0.99,1.18,"",2,11.8,30,19.2,25,15.0,21,12.3,445632,16.3,185141,10.2,3099,53.0,10,0.8
"45000","5","561591","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,195,198,198,3275974,405696,1900,1279,"",1.21,1.55,1.52,1.48,1.77,1.05,0.55,1.16,"",1,5.9,23,13.4,34,20.7,18,10.0,486488,17.4,10685,2.7,268,16.4,31,2.5
"45000","5","561591","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,201,194,193,3255912,240539,831,1278,"",1.19,1.52,1.45,1.46,1.72,1.04,0.43,1.17,"",1,5.9,22,12.3,15,8.4,10,5.5,-176146,-5.1,-47447,-16.5,-120,-12.6,-186,-12.7
"45007","5","561591","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","561591","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","561591","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561591","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561591","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561591","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","561591","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","561591","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","561591","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561591","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,88569,48000,23,1363,"",3.10,0.69,0.67,0.63,1.07,0.77,0.04,1.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561591","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,125097,6000,23,1925,"",3.06,0.63,0.60,0.57,1.34,0.20,0.07,2.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561591","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,90568,6000,23,1393,"",3.02,0.57,0.57,0.59,0.91,0.31,0.10,1.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","561591","78","0","2023","1","N","Jasper County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","561591","78","0","2023","2","N","Jasper County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","561591","78","0","2023","3","N","Jasper County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","561591","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","561591","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","561591","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","561591","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","561591","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","561591","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","561591","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","561591","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","561591","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","561591","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,12,384780,154248,1565,2612,"",2.75,1.95,1.89,2.01,2.70,1.77,1.91,1.38,"",1,16.7,2,22.2,2,22.2,3,33.3,128166,49.9,32325,26.5,1516,3093.9,419,19.1
"45999","5","561591","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,288961,8818,0,1852,"",2.64,1.99,1.91,1.86,2.02,0.40,0.00,1.05,"",1,16.7,3,33.3,2,20.0,2,20.0,73743,34.3,3361,61.6,-20,-100.0,139,8.1
"45999","5","561591","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,278243,9357,0,1784,"",2.54,1.83,1.80,1.83,1.84,0.62,0.00,1.01,"",1,16.7,2,20.0,2,20.0,3,33.3,20280,7.9,5174,123.7,0,0.0,-269,-13.1
"46000","5","561591","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,26,330788,266240,1596,1123,"",1.21,0.88,0.86,1.03,1.00,1.21,1.17,1.08,"",1,33.3,4,23.5,4,23.5,9,52.9,85413,34.8,70873,36.3,890,126.1,13,1.2
"46000","5","561591","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561591","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561591","78","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561591","78","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561591","78","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561591","78","0","2023","1","N","Codington County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561591","78","0","2023","2","N","Codington County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561591","78","0","2023","3","N","Codington County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","561591","78","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","561591","78","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","561591","78","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","561591","78","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","561591","78","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","561591","78","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","3","561591","58","0","2023","1","","Tennessee -- Statewide","Local Government","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,190,191,2513834,1318871,4222,1025,"",1.10,9.77,9.77,9.19,13.75,23.64,17.36,1.44,"",0,0.0,2,1.1,10,5.6,11,6.1,292987,13.2,79904,6.4,-734,-14.8,81,8.6
"47000","3","561591","58","0","2023","2","","Tennessee -- Statewide","Local Government","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,196,193,194,2983979,212933,688,1181,"",1.09,10.05,9.52,9.63,14.63,33.90,19.33,1.50,"",0,0.0,16,8.9,9,4.9,9,4.9,681735,29.6,47251,28.5,25,3.8,213,22.0
"47000","3","561591","58","0","2023","3","","Tennessee -- Statewide","Local Government","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,195,199,202,2745078,188327,599,1063,"",1.08,9.80,10.07,10.53,13.59,25.15,14.86,1.34,"",0,0.0,10,5.4,12,6.4,14,7.4,-3504,-0.1,16248,9.4,57,10.5,-70,-6.2
"47000","5","561591","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,265,289,301,5652565,1633317,6178,1526,"",0.95,1.53,1.63,1.64,2.01,1.41,0.64,1.25,"",2,13.3,56,26.8,74,34.4,74,32.6,1921353,51.5,280240,20.7,532,9.4,203,15.3
"47000","5","561591","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,280,287,264,6528401,306075,1285,1813,"",0.93,1.55,1.53,1.37,2.20,1.39,0.52,1.49,"",2,13.3,34,13.8,35,13.9,9,3.5,2548976,64.1,-23666,-7.2,82,6.8,593,48.6
"47000","5","561591","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,259,263,264,4504963,254981,1238,1323,"",0.91,1.37,1.38,1.40,1.52,1.09,0.40,1.09,"",1,6.2,12,4.9,24,10.0,12,4.8,-1377991,-23.4,1419,0.6,200,19.3,-517,-28.1
"47037","3","561591","78","0","2023","1","","Davidson County, Tennessee","Local Government","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,150,152,2046304,1053391,3160,1054,"",3.57,45.57,45.59,43.27,53.10,111.05,74.14,1.19,"",0,0.0,-1,-0.7,8,5.6,8,5.6,197216,10.7,61674,6.2,-807,-20.3,69,7.0
"47037","3","561591","78","0","2023","2","","Davidson County, Tennessee","Local Government","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,151,150,2476851,164045,492,1251,"",3.53,47.17,44.05,43.90,60.15,158.34,81.52,1.34,"",0,0.0,16,11.4,7,4.9,5,3.4,560511,29.2,48528,42.0,30,6.5,220,21.3
"47037","3","561591","78","0","2023","3","","Davidson County, Tennessee","Local Government","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,158,162,2297799,154427,463,1123,"",3.48,44.34,46.74,49.64,55.67,112.72,59.45,1.19,"",0,0.0,6,4.1,11,7.5,12,8.0,-34515,-1.5,8293,5.7,25,5.7,-92,-7.6
"47037","5","561591","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561591","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561591","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
