"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13245","5","322212","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","322212","78","0","2023","1","N","Spalding County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","322212","78","0","2023","2","N","Spalding County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","322212","78","0","2023","3","N","Spalding County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","322212","78","0","2023","1","N","Stephens County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",96.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","322212","78","0","2023","2","N","Stephens County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",94.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","322212","78","0","2023","3","N","Stephens County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",91.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","322212","78","0","2023","1","N","Troup County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","322212","78","0","2023","2","N","Troup County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","322212","78","0","2023","3","N","Troup County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",47.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","322212","78","0","2023","1","N","Wilkinson County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","322212","78","0","2023","2","N","Wilkinson County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","322212","78","0","2023","3","N","Wilkinson County, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","322212","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","322212","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","322212","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","322212","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","322212","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","322212","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","322212","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","322212","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","322212","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","322212","78","0","2023","1","N","Minidoka County, Idaho","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","322212","78","0","2023","2","N","Minidoka County, Idaho","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","322212","78","0","2023","3","N","Minidoka County, Idaho","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","322212","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","322212","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","322212","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","322212","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1426,1411,1412,30505392,18813815,394116,1657,"",1.96,1.27,1.26,1.25,1.39,1.52,1.31,1.10,"",0,0.0,34,2.4,11,0.8,-1,-0.1,3061004,11.2,470307,2.6,52266,15.3,151,10.0
"17000","5","322212","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1412,1401,1381,37047028,2771140,62972,2038,"",1.98,1.25,1.24,1.22,1.88,0.94,1.12,1.52,"",1,3.8,17,1.2,15,1.1,-4,-0.3,9886608,36.4,-30054,-1.1,6821,12.1,533,35.4
"17000","5","322212","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1341,1341,1343,26336040,894145,20772,1510,"",1.94,1.19,1.20,1.20,1.39,0.69,0.85,1.16,"",1,3.8,-70,-5.0,-78,-5.5,-67,-4.8,-3457065,-11.6,-708569,-44.2,-11026,-34.7,-112,-6.9
"17031","5","322212","78","0","2023","1","","Cook County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,994,983,979,22021422,13803661,277561,1719,"",2.58,2.07,2.05,2.03,2.04,2.54,2.04,0.99,"",0,0.0,0,0.0,-15,-1.5,-30,-3.0,1823644,9.0,-28763,-0.2,33546,13.7,166,10.7
"17031","5","322212","78","0","2023","2","","Cook County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,985,962,949,29595335,1789094,36169,2358,"",2.52,2.04,2.00,1.97,3.15,1.48,1.55,1.57,"",0,0.0,-11,-1.1,-31,-3.1,-37,-3.8,9517545,47.4,-91267,-4.9,1593,4.6,801,51.4
"17031","5","322212","78","0","2023","3","","Cook County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,915,919,922,17720411,592200,12929,1484,"",2.48,1.91,1.94,1.94,2.00,1.11,1.27,1.04,"",0,0.0,-98,-9.7,-99,-9.7,-93,-9.2,-4423532,-20.0,-588936,-49.9,-8483,-39.6,-194,-11.6
"17043","5","322212","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","322212","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","322212","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","322212","78","0","2023","1","","Kane County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,294,291,295,4854213,3382433,91056,1273,"",9.34,7.42,7.41,7.42,8.42,8.29,9.45,1.14,"",-1,-20.0,13,4.6,7,2.5,7,2.4,688512,16.5,254073,8.1,14078,18.3,146,13.0
"17089","5","322212","78","0","2023","2","","Kane County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,297,307,300,4536948,828664,22660,1158,"",9.10,7.44,7.64,7.41,7.90,7.19,10.29,1.05,"",-1,-20.0,10,3.5,24,8.5,14,4.9,121132,2.7,48516,6.2,2857,14.4,-32,-2.7
"17089","5","322212","78","0","2023","3","","Kane County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,294,289,286,3914948,212121,5780,1040,"",8.96,7.38,7.22,7.15,6.86,4.37,6.52,0.95,"",-1,-20.0,6,2.1,-4,-1.4,-2,-0.7,-928596,-19.2,-156577,-42.5,-3772,-39.5,-246,-19.1
"17097","5","322212","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","322212","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","322212","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","322212","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","322212","78","0","2023","2","N","Macon County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","322212","78","0","2023","3","N","Macon County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","322212","78","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","322212","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","322212","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","322212","78","0","2023","1","N","Will County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","322212","78","0","2023","2","N","Will County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","322212","78","0","2023","3","N","Will County, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322212","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,522429,261947,10347,1546,"",1.59,0.63,0.62,0.62,0.42,0.38,0.58,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322212","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,23,506858,80366,3174,1647,"",1.91,0.58,0.58,0.55,0.46,0.65,1.18,0.81,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","322212","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,24,520562,37321,1474,1741,"",1.85,0.52,0.55,0.57,0.48,0.55,0.97,0.87,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","322212","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,293,303,303,5265094,2903899,76760,1352,"",1.12,0.50,0.51,0.51,0.59,0.55,1.29,1.17,"",1,16.7,17,6.2,23,8.2,27,9.8,454925,9.5,324922,12.6,19096,33.1,18,1.3
"18000","5","322212","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,303,301,304,4681781,301223,7765,1190,"",1.11,0.51,0.51,0.52,0.56,0.30,0.83,1.10,"",1,16.7,25,9.0,26,9.5,10,3.4,486280,11.6,-73062,-19.5,561,7.8,47,4.1
"18000","5","322212","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,291,275,271,4364129,161574,4162,1203,"",1.08,0.50,0.47,0.46,0.53,0.30,0.86,1.12,"",1,16.7,1,0.3,-6,-2.1,-15,-5.2,-141622,-3.1,-223786,-58.1,-1723,-29.3,-10,-0.8
"18003","5","322212","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","322212","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","322212","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","322212","78","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","322212","78","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","322212","78","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","322212","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","322212","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","322212","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","322212","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","322212","78","0","2023","2","N","Floyd County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","322212","78","0","2023","3","N","Floyd County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","322212","78","0","2023","1","N","Marshall County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","322212","78","0","2023","2","N","Marshall County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","322212","78","0","2023","3","N","Marshall County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","322212","78","0","2023","1","N","Wabash County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","322212","78","0","2023","2","N","Wabash County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","322212","78","0","2023","3","N","Wabash County, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","322212","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","322212","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","322212","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","322212","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 322212 Folding paperboard box manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,588,598,600,9617045,9077955,70232,1243,"",1.09,2.02,2.06,2.06,2.26,2.15,2.27,1.10,"",0,0.0,-34,-5.5,-19,-3.1,0,0.0,926099,10.7,684004,8.1,-37785,-35.0,152,13.9
