"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47035","5","311941","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311941","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311941","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311941","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","311941","78","0","2023","1","N","Dyer County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","311941","78","0","2023","2","N","Dyer County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","311941","78","0","2023","3","N","Dyer County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","311941","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","311941","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","311941","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","311941","78","0","2023","1","N","Henry County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","311941","78","0","2023","2","N","Henry County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","311941","78","0","2023","3","N","Henry County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","311941","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","311941","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","311941","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311941","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311941","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","311941","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","311941","78","0","2023","1","-","Sumner County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","311941","78","0","2023","2","-","Sumner County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","311941","78","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311941","78","0","2023","1","-","Wilson County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311941","78","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311941","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311941","58","0","2023","1","","Texas -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2334,2350,2227,46056407,20206527,386293,1538,"",0.91,1.24,1.24,1.18,1.37,1.27,1.55,1.12,"",5,19.2,409,21.2,550,30.6,462,26.2,14612424,46.5,4766164,30.9,-5193,-1.3,216,16.3
"48000","5","311941","58","0","2023","2","","Texas -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2209,2204,2205,42668188,1578367,25064,1488,"",0.86,1.17,1.17,1.16,1.30,0.59,0.66,1.11,"",4,15.4,498,29.1,458,26.2,434,24.5,9647883,29.2,-626954,-28.4,-27835,-52.6,30,2.1
"48000","5","311941","58","0","2023","3","","Texas -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2229,2227,2186,42980374,1595421,28153,1493,"",0.86,1.16,1.15,1.11,1.31,0.84,0.96,1.15,"",-1,-3.2,224,11.2,54,2.5,-85,-3.7,3816552,9.7,-3108216,-66.1,-102133,-78.4,92,6.6
"48029","5","311941","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311941","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311941","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311941","78","0","2023","1","N","Collin County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311941","78","0","2023","2","N","Collin County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311941","78","0","2023","3","N","Collin County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311941","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311941","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311941","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","311941","78","0","2023","1","N","Denton County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","311941","78","0","2023","2","N","Denton County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","311941","78","0","2023","3","N","Denton County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","311941","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","311941","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","311941","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311941","78","0","2023","1","","Harris County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,62,57,864906,475333,2088,1103,"",0.95,0.19,0.18,0.17,0.12,0.16,0.04,0.65,"",1,25.0,-62,-50.0,-61,-49.6,-74,-56.5,-5100920,-85.5,-817775,-63.2,-33630,-94.2,-2539,-69.7
"48201","5","311941","78","0","2023","2","N","Harris County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","311941","78","0","2023","3","","Harris County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,64,68,932110,98002,474,1086,"",0.94,0.19,0.19,0.20,0.14,0.30,0.08,0.73,"",0,0.0,20,43.5,16,33.3,16,30.8,281255,43.2,41104,72.2,-817,-63.3,57,5.5
"48215","5","311941","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","311941","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","311941","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","311941","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","311941","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","311941","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","311941","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,362,367,375,14453511,3564624,17081,3021,"",3.32,2.63,2.67,2.74,6.36,3.08,1.07,2.37,"",3,75.0,269,289.2,273,290.4,271,260.6,12656192,704.2,2699413,312.0,3209,23.1,1596,112.0
"48439","5","311941","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,394,384,407,18279198,371167,1733,3560,"",3.27,2.88,2.81,2.95,7.80,1.92,0.71,2.71,"",3,75.0,269,215.2,245,176.3,251,160.9,14715037,412.9,47269,14.6,-4706,-73.1,1602,81.8
"48439","5","311941","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,404,405,406,16881719,290837,1322,3206,"",3.27,2.88,2.88,2.84,7.34,2.09,0.70,2.56,"",0,0.0,121,42.8,117,40.6,95,30.5,4981350,41.9,-140116,-32.5,-9662,-88.0,92,3.0
"48453","5","311941","78","0","2023","1","N","Travis County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","311941","78","0","2023","2","N","Travis County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","311941","78","0","2023","3","N","Travis County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","311941","78","0","2023","1","N","Washington County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","311941","78","0","2023","2","N","Washington County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","311941","78","0","2023","3","N","Washington County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","311941","78","0","2023","1","N","Williamson County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","311941","78","0","2023","2","N","Williamson County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","311941","78","0","2023","3","N","Williamson County, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311941","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311941","78","0","2023","2","-","Unknown Or Undefined, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311941","78","0","2023","3","-","Unknown Or Undefined, Texas","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","311941","58","0","2023","1","","Utah -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,337,321,321,4014809,4009043,24989,946,"",1.09,1.45,1.38,1.39,1.15,1.14,1.29,0.82,"",1,20.0,-54,-13.8,-67,-17.3,-69,-17.7,-373872,-8.5,-373931,-8.5,-2434,-8.9,80,9.2
"49000","5","311941","58","0","2023","2","","Utah -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,314,308,304,4354316,3847045,25737,1085,"",1.06,1.35,1.32,1.29,1.19,2.02,2.28,0.90,"",1,20.0,-83,-20.9,-82,-21.0,-79,-20.6,80768,1.9,-42262,-1.1,174,0.7,242,28.7
"49000","5","311941","58","0","2023","3","","Utah -- Statewide","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,296,293,292,3881703,2793059,19018,1017,"",1.04,1.24,1.22,1.20,1.07,2.13,2.40,0.87,"",0,0.0,-72,-19.6,-67,-18.6,-61,-17.3,-911985,-19.0,-767971,-21.6,-5284,-21.7,-6,-0.6
"49011","5","311941","78","0","2023","1","N","Davis County, Utah","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","311941","78","0","2023","2","N","Davis County, Utah","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","311941","78","0","2023","3","N","Davis County, Utah","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311941","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311941","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311941","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 311941 Mayonnaise, dressing, and other prepared sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
