"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22125","5","331513","78","0","2023","2","N","West Feliciana Parish, Louisiana","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","331513","78","0","2023","3","N","West Feliciana Parish, Louisiana","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",152.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331513","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331513","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331513","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","331513","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","331513","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","331513","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","331513","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","331513","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","331513","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","331513","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","331513","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","331513","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","331513","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","331513","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","331513","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331513","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,185,186,3413891,2550872,29591,1427,"",0.49,0.66,0.68,0.68,0.53,0.67,0.30,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331513","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,185,185,189,3503181,359448,4401,1446,"",0.49,0.68,0.67,0.68,0.58,0.41,0.23,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331513","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,184,184,179,3318699,75031,972,1400,"",0.49,0.67,0.68,0.67,0.56,0.12,0.09,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331513","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331513","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331513","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","331513","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","331513","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","331513","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","331513","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","331513","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","331513","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","331513","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1386,1398,1389,19995813,12834930,380556,1106,"",3.54,4.23,4.29,4.26,3.78,4.02,2.43,0.89,"",-1,-4.2,-72,-4.9,-70,-4.8,-58,-4.0,1519895,8.2,-78962,-0.6,3149,0.8,131,13.4
"26000","5","331513","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1415,1386,1372,19314744,1620517,45255,1068,"",3.46,4.30,4.18,4.11,3.64,3.15,2.05,0.87,"",-1,-4.2,-22,-1.5,-46,-3.2,-42,-3.0,-697322,-3.5,-455169,-21.9,-14904,-24.8,-10,-0.9
"26000","5","331513","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1358,1344,1337,19514081,933826,27203,1115,"",3.43,4.09,4.10,4.14,3.68,2.78,2.03,0.89,"",-1,-4.2,-48,-3.4,-53,-3.8,-53,-3.8,-1708826,-8.1,-592312,-38.8,-18671,-40.7,-53,-4.5
"26017","5","331513","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","331513","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","331513","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331513","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331513","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","331513","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","331513","78","0","2023","1","N","Branch County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","331513","78","0","2023","2","N","Branch County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","331513","78","0","2023","3","N","Branch County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","331513","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","331513","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","331513","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","331513","78","0","2023","1","","Huron County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,610,615,612,6771290,5414685,144163,851,"",177.37,734.81,747.23,742.17,720.74,764.96,475.63,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","331513","78","0","2023","2","","Huron County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,631,600,593,6953626,766056,20519,880,"",174.41,744.32,695.65,674.05,690.41,566.25,344.86,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","331513","78","0","2023","3","","Huron County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,580,579,573,7108911,457799,12384,947,"",174.75,675.83,677.59,688.20,702.74,580.07,379.18,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331513","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331513","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331513","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","331513","78","0","2023","1","N","Manistee County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","331513","78","0","2023","2","N","Manistee County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","331513","78","0","2023","3","N","Manistee County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","331513","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","331513","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","331513","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331513","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331513","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331513","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331513","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331513","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331513","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","331513","78","0","2023","1","N","Oceana County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","331513","78","0","2023","2","N","Oceana County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","331513","78","0","2023","3","N","Oceana County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331513","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331513","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","331513","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","331513","78","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","331513","78","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","331513","78","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","331513","78","0","2023","1","N","Tuscola County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","331513","78","0","2023","2","N","Tuscola County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","331513","78","0","2023","3","N","Tuscola County, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331513","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331513","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331513","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331513","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331513","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331513","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","331513","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","331513","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","331513","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","331513","78","0","2023","1","N","St. Louis County, Minnesota","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
