"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11001","5","52221","77","0","2023","1","","District of Columbia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,85,83,5589919,443263,11863,5099,"",1.56,0.23,0.23,0.23,0.23,0.17,0.27,1.01,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52221","77","0","2023","2","N","District of Columbia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52221","77","0","2023","3","","District of Columbia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,48,43,1823219,100459,2891,3163,"",1.49,0.11,0.13,0.12,0.11,0.63,0.96,0.88,"",0,0.0,-67,-61.5,-42,-46.7,-44,-50.6,-2554665,-58.4,-537266,-84.2,-11807,-80.3,-369,-10.4
"12000","5","52221","57","0","2023","1","","Florida -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,7606,7597,7577,274449967,49049544,442098,2780,"",1.06,1.62,1.61,1.64,1.58,1.39,2.04,0.97,"",6,7.6,617,8.8,515,7.3,419,5.9,31398520,12.9,-2224526,-4.3,74737,20.3,138,5.2
"12000","5","52221","57","0","2023","2","","Florida -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,7377,7365,7272,170438595,1289107,11836,1787,"",1.03,1.59,1.60,1.59,1.32,0.40,0.46,0.83,"",-1,-1.2,169,2.3,53,0.7,-182,-2.4,1975339,1.2,-4751837,-78.7,-31561,-72.7,18,1.0
"12000","5","52221","57","0","2023","3","","Florida -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",79,7222,7144,7133,170968897,2062930,12353,1835,"",0.98,1.58,1.55,1.57,1.42,0.88,0.70,0.91,"",-6,-7.1,-342,-4.5,-620,-8.0,-718,-9.1,-8905918,-5.0,-5173338,-71.5,-35523,-74.2,44,2.5
"12011","5","52221","77","0","2023","1","N","Broward County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","52221","77","0","2023","2","N","Broward County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","52221","77","0","2023","3","N","Broward County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","52221","77","0","2023","1","N","Collier County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","52221","77","0","2023","2","N","Collier County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","52221","77","0","2023","3","N","Collier County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","52221","77","0","2023","1","N","Duval County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","52221","77","0","2023","2","N","Duval County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","52221","77","0","2023","3","N","Duval County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","52221","77","0","2023","1","","Hillsborough County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,241,242,241,8614748,1707186,11671,2746,"",0.80,0.64,0.64,0.65,0.57,0.59,0.67,0.88,"",-1,-20.0,13,5.7,9,3.9,-1,-0.4,69724,0.8,22102,1.3,-5216,-30.9,-59,-2.1
"12057","5","52221","77","0","2023","2","","Hillsborough County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,244,246,250,7655092,72865,417,2387,"",0.99,0.66,0.67,0.68,0.69,0.29,0.21,1.04,"",0,0.0,11,4.7,9,3.8,10,4.2,2165294,39.4,-12986,-15.1,-378,-47.5,603,33.8
"12057","5","52221","77","0","2023","3","","Hillsborough County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,254,248,253,6487861,95166,815,1983,"",0.91,0.69,0.66,0.69,0.62,0.52,0.62,0.91,"",1,25.0,17,7.2,12,5.1,9,3.7,242506,3.9,4809,5.3,-229,-21.9,-27,-1.3
"12071","5","52221","77","0","2023","1","N","Lee County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52221","77","0","2023","2","N","Lee County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","52221","77","0","2023","3","N","Lee County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","52221","77","0","2023","1","N","Manatee County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","52221","77","0","2023","2","N","Manatee County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","52221","77","0","2023","3","N","Manatee County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","52221","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,178,173,9808670,1301736,26704,4320,"",1.34,0.29,0.30,0.30,0.39,0.28,0.77,1.32,"",6,66.7,107,162.1,113,173.8,106,158.2,7156537,269.8,551069,73.4,16720,167.5,1229,39.8
"12086","5","52221","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,175,170,6387805,127893,2340,2896,"",1.42,0.28,0.30,0.29,0.35,0.32,0.64,1.22,"",6,60.0,88,115.8,98,127.3,91,115.2,3798250,146.7,1530,1.2,30,1.3,320,12.4
"12086","5","52221","77","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,170,171,175,6393104,74635,1642,2859,"",1.32,0.29,0.29,0.30,0.38,0.26,0.65,1.29,"",3,25.0,95,126.7,96,128.0,103,143.1,3630540,131.4,-16789,-18.4,256,18.5,-13,-0.5
"12095","5","52221","77","0","2023","1","N","Orange County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","52221","77","0","2023","2","N","Orange County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","52221","77","0","2023","3","N","Orange County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","52221","77","0","2023","1","","Palm Beach County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,131488,40328,118,1124,"",0.94,0.03,0.03,0.03,0.01,0.02,0.01,0.35,"",-2,-25.0,-8,-47.1,-8,-47.1,-6,-40.0,-128553,-49.4,-48565,-54.6,-1727,-93.6,-101,-8.2
"12099","5","52221","77","0","2023","2","","Palm Beach County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,10,9,170198,17553,36,1403,"",0.94,0.03,0.03,0.03,0.02,0.08,0.02,0.57,"",-2,-25.0,-3,-25.0,-2,-16.7,-2,-18.2,-6662,-3.8,7367,72.3,-48,-57.1,237,20.3
"12099","5","52221","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,11,11,204132,8927,33,1472,"",0.90,0.03,0.04,0.04,0.02,0.05,0.03,0.67,"",-1,-14.3,2,25.0,4,57.1,3,37.5,40344,24.6,-4546,-33.7,-45,-57.7,-171,-10.4
"12103","5","52221","77","0","2023","1","","Pinellas County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,15,506062,108251,481,2716,"",1.06,0.06,0.07,0.07,0.07,0.07,0.05,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52221","77","0","2023","2","","Pinellas County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,19,19,558672,8856,48,2631,"",1.33,0.05,0.09,0.09,0.10,0.06,0.04,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","52221","77","0","2023","3","","Pinellas County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,13,12,426882,3180,80,2403,"",1.31,0.07,0.06,0.06,0.08,0.03,0.10,1.24,"",1,25.0,2,14.3,-1,-7.1,-2,-14.3,47199,12.4,-7137,-69.2,45,128.6,317,15.2
"12109","5","52221","77","0","2023","1","N","St. Johns County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","52221","77","0","2023","2","N","St. Johns County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","52221","77","0","2023","3","N","St. Johns County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","52221","77","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","52221","77","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","52221","77","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","52221","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","52221","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","52221","77","0","2023","3","N","Sarasota County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","52221","77","0","2023","1","N","Seminole County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","52221","77","0","2023","2","N","Seminole County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","52221","77","0","2023","3","N","Seminole County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","52221","77","0","2023","1","N","Volusia County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","52221","77","0","2023","2","N","Volusia County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","52221","77","0","2023","3","N","Volusia County, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","52221","77","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,257,249,248,14105658,3541369,27372,4317,"",3.31,1.16,1.11,1.13,0.99,1.57,1.48,0.87,"",2,9.1,-311,-54.8,-313,-55.7,-305,-55.2,-13938937,-49.7,-2067003,-36.9,-5846,-17.6,472,12.3
"12999","5","52221","77","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,260,256,240,7947815,184543,1391,2426,"",2.89,1.19,1.18,1.11,0.83,1.11,0.81,0.72,"",-1,-4.5,-324,-55.5,-330,-56.3,-359,-59.9,-8164975,-50.7,-404619,-68.7,-2454,-63.8,324,15.4
"12999","5","52221","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,250,248,244,8054132,146472,928,2505,"",3.23,1.17,1.16,1.16,0.92,1.19,0.75,0.79,"",-4,-16.7,-394,-61.2,-410,-62.3,-395,-61.8,-13656022,-62.9,-1126224,-88.5,-6613,-87.7,-76,-2.9
"13000","5","52221","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,735,747,756,38406758,7548789,110018,3960,"",1.01,0.32,0.32,0.33,0.43,0.36,0.67,1.34,"",-1,-2.8,366,99.2,342,84.4,313,70.7,-54939849,-58.9,3121190,70.5,33658,44.1,-13741,-77.6
"13000","5","52221","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,780,783,807,32428814,730296,11489,3158,"",1.05,0.34,0.34,0.35,0.50,0.32,0.49,1.45,"",0,0.0,320,69.6,300,62.1,291,56.4,13982874,75.8,-177613,-19.6,2044,21.6,240,8.2
"13000","5","52221","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,811,807,831,32264099,838145,12308,3040,"",1.04,0.35,0.35,0.37,0.52,0.53,0.81,1.47,"",4,12.1,254,45.6,231,40.1,226,37.4,1614055,5.3,-412006,-33.0,963,8.5,-1030,-25.3
"13067","5","52221","77","0","2023","1","N","Cobb County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52221","77","0","2023","2","N","Cobb County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","52221","77","0","2023","3","N","Cobb County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","52221","77","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","52221","77","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","52221","77","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","52221","77","0","2023","1","","Fulton County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,474,476,482,24469282,4974166,71998,3943,"",2.55,1.04,1.03,1.07,0.91,1.03,1.84,0.87,"",0,0.0,246,107.9,220,85.9,202,72.1,-61496424,-71.5,2091252,72.5,21625,42.9,-22023,-84.8
"13121","5","52221","77","0","2023","2","","Fulton County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,491,492,515,21628341,457021,6809,3332,"",2.61,1.11,1.11,1.15,1.24,1.13,1.60,1.11,"",2,15.4,195,65.9,180,57.7,175,51.5,9413059,77.1,-197419,-30.2,1944,40.0,358,12.0
"13121","5","52221","77","0","2023","3","","Fulton County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,513,507,527,19750296,556931,8898,2946,"",2.69,1.14,1.13,1.20,1.19,1.89,2.96,1.03,"",4,33.3,138,36.8,120,31.0,121,29.8,-4083183,-17.1,-402992,-42.0,1093,14.0,-1763,-37.4
"13135","5","52221","77","0","2023","1","","Gwinnett County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,59,56,3509827,563745,6529,4709,"",1.30,0.31,0.32,0.31,0.53,0.32,0.48,1.69,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","52221","77","0","2023","2","","Gwinnett County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,56,58,1959550,0,0,2644,"",1.28,0.31,0.31,0.32,0.40,0.00,0.00,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","52221","77","0","2023","3","","Gwinnett County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,61,68,2185703,109301,748,2683,"",0.96,0.32,0.33,0.38,0.47,0.81,0.59,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52221","77","0","2023","1","N","Muscogee County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52221","77","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","52221","77","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","52221","77","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,168,179,185,8985999,1691541,25728,3898,"",1.99,1.64,1.72,1.83,1.50,1.30,1.65,0.87,"",-2,-16.7,76,82.6,79,79.0,69,59.5,3847990,74.9,610371,56.5,8575,50.0,48,1.2
"13999","5","52221","77","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,202,202,7763167,268097,4641,2976,"",2.36,1.94,1.99,1.98,1.80,2.21,2.54,0.91,"",0,0.0,82,70.7,82,68.3,76,60.3,3086493,66.0,58752,28.1,819,21.4,-5,-0.2
"13999","5","52221","77","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,205,205,203,9108480,152197,2421,3429,"",2.36,2.00,1.99,1.99,2.22,1.55,1.77,1.11,"",1,9.1,76,58.9,72,54.1,63,45.0,4023758,79.1,-36036,-19.1,-559,-18.8,510,17.5
"15000","5","52221","57","0","2023","1","","Hawaii -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,29,28,547913,502636,9581,1505,"",1.18,0.09,0.09,0.09,0.05,0.11,0.11,0.57,"",1,20.0,4,17.4,7,31.8,6,27.3,77493,16.5,67186,15.4,-10460,-52.2,-115,-7.1
"15000","5","52221","57","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","52221","57","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 52221 Credit card issuing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","52221","77","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","52221","77","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
