"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06069","5","487","75","0","2023","2","N","San Benito County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","487","75","0","2023","3","N","San Benito County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","487","75","0","2023","1","N","San Bernardino County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","487","75","0","2023","2","N","San Bernardino County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","487","75","0","2023","3","","San Bernardino County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,28,27,327445,45615,1931,922,"",0.22,0.13,0.14,0.14,0.18,0.12,0.10,1.33,"",1,25.0,5,22.7,1,3.7,0,0.0,32414,11.0,-9707,-17.5,408,26.8,26,2.9
"06073","5","487","75","0","2023","1","","San Diego County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,737,756,760,6850064,4131590,139467,702,"",1.99,3.30,3.30,3.10,2.54,3.28,2.61,0.79,"",-1,-1.3,102,16.1,72,10.5,38,5.3,1086238,18.8,449963,12.2,10567,8.2,50,7.7
"06073","5","487","75","0","2023","2","","San Diego County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,804,873,899,7832915,1815200,61136,702,"",1.99,2.88,2.67,2.42,1.95,3.10,2.08,0.74,"",-1,-1.3,5,0.6,35,4.2,4,0.4,236021,3.1,-185729,-9.3,-14189,-18.8,10,1.4
"06073","5","487","75","0","2023","3","","San Diego County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,953,974,925,9739193,1414533,49327,788,"",2.00,2.51,2.59,2.68,2.24,2.19,1.45,0.86,"",0,0.0,32,3.5,103,11.8,21,2.3,51632,0.5,-10569,-0.7,-2087,-4.1,-41,-4.9
"06075","5","487","75","0","2023","1","","San Francisco County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,676,667,687,14721927,4198408,111578,1674,"",1.13,6.25,6.04,5.82,4.95,6.10,3.93,0.82,"",2,10.0,148,28.0,122,22.4,129,23.1,2121682,16.8,764962,22.3,-2640,-2.3,-109,-6.1
"06075","5","487","75","0","2023","2","","San Francisco County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,765,774,852,28702245,1316877,35129,2770,"",1.13,5.74,4.98,4.84,7.40,5.30,2.89,1.44,"",0,0.0,132,20.9,97,14.3,135,18.8,6054631,26.7,93053,7.6,-5657,-13.9,192,7.4
"06075","5","487","75","0","2023","3","","San Francisco County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,838,849,856,18227361,773003,19888,1654,"",1.13,4.62,4.78,5.23,4.35,2.77,1.35,0.89,"",1,4.8,104,14.2,94,12.5,123,16.8,411516,2.3,-246839,-24.2,-16017,-44.6,-196,-10.6
"06079","5","487","75","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","487","75","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","487","75","0","2023","3","","San Luis Obispo County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,55,54,383911,68064,2544,547,"",2.88,1.75,1.85,1.97,1.47,1.09,0.84,0.79,"",0,0.0,-2,-3.6,-4,-6.8,0,0.0,26171,7.3,3517,5.4,429,20.3,56,11.4
"06081","5","487","75","0","2023","1","","San Mateo County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,27,28,263318,161845,6477,750,"",0.76,0.41,0.42,0.41,0.16,0.37,0.38,0.37,"",-3,-30.0,-11,-29.7,-9,-25.0,-17,-37.8,-43996,-14.3,-55522,-25.5,-1692,-20.7,149,24.8
"06081","5","487","75","0","2023","2","","San Mateo County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,35,32,340333,87796,3296,836,"",0.87,0.35,0.39,0.31,0.15,0.63,0.49,0.43,"",-2,-20.0,-2,-6.9,-10,-22.2,-18,-36.0,-295026,-46.4,-34500,-28.2,-1615,-32.9,-346,-29.3
"06081","5","487","75","0","2023","3","","San Mateo County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,42,43,434920,82000,3706,851,"",0.86,0.31,0.41,0.46,0.16,0.50,0.44,0.42,"",-2,-20.0,-18,-35.3,-12,-22.2,-15,-25.9,-216205,-33.2,-1426,-1.7,263,7.6,-71,-7.7
"06083","5","487","75","0","2023","1","","Santa Barbara County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,61,66,511982,285137,7044,656,"",1.95,1.79,1.97,1.97,1.72,1.82,1.10,0.90,"",-2,-16.7,1,1.9,18,41.9,11,20.0,85876,20.2,13252,4.9,-271,-3.7,0,0.0
"06083","5","487","75","0","2023","2","","Santa Barbara County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,68,85,643671,154410,3979,681,"",1.93,1.65,1.43,1.56,1.37,1.20,0.53,0.88,"",-1,-9.1,4,6.6,2,3.0,11,14.9,7361,1.2,-33256,-17.7,-1186,-23.0,-50,-6.8
"06083","5","487","75","0","2023","3","","Santa Barbara County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,89,93,816356,214359,5904,703,"",2.12,1.57,1.64,1.86,1.52,1.73,0.83,0.90,"",0,0.0,8,10.3,7,8.5,15,19.2,-43294,-5.0,56407,35.7,1392,30.9,-131,-15.7
"06085","5","487","75","0","2023","1","N","Santa Clara County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","487","75","0","2023","2","N","Santa Clara County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","487","75","0","2023","3","N","Santa Clara County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","487","75","0","2023","1","","Santa Cruz County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,97,101,963102,549602,9476,788,"",2.61,5.80,6.49,6.31,6.76,7.16,2.88,1.09,"",1,14.3,-14,-14.3,-14,-12.6,-19,-15.8,-80771,-7.7,-43534,-7.3,-2449,-20.5,56,7.7
"06087","5","487","75","0","2023","2","","Santa Cruz County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,123,126,140,1234418,224564,3982,732,"",2.60,6.63,5.63,5.42,5.58,4.15,1.22,0.96,"",1,14.3,0,0.0,-1,-0.8,9,6.9,112777,10.1,-11654,-4.9,-409,-9.3,53,7.8
"06087","5","487","75","0","2023","3","","Santa Cruz County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,140,120,1392611,194614,3494,801,"",2.59,5.28,5.29,4.99,5.43,3.03,0.84,1.04,"",1,14.3,1,0.7,0,0.0,-6,-4.8,107904,8.4,-2222,-1.1,-357,-9.3,71,9.7
"06089","5","487","75","0","2023","1","N","Shasta County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","487","75","0","2023","2","N","Shasta County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","487","75","0","2023","3","N","Shasta County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","487","75","0","2023","1","N","Siskiyou County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","487","75","0","2023","2","N","Siskiyou County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","487","75","0","2023","3","N","Siskiyou County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","487","75","0","2023","1","N","Solano County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","487","75","0","2023","2","N","Solano County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","487","75","0","2023","3","N","Solano County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","487","75","0","2023","1","N","Sonoma County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","487","75","0","2023","2","N","Sonoma County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","487","75","0","2023","3","","Sonoma County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,88,105,1445597,96274,5036,1127,"",1.08,1.98,1.71,2.20,2.69,0.97,0.98,1.37,"",0,0.0,1,1.0,-13,-12.9,17,19.3,-306739,-17.5,-127774,-57.0,-7642,-60.3,-263,-18.9
"06107","5","487","75","0","2023","1","N","Tulare County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","487","75","0","2023","2","N","Tulare County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","487","75","0","2023","3","N","Tulare County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","487","75","0","2023","1","N","Tuolumne County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","487","75","0","2023","2","N","Tuolumne County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","487","75","0","2023","3","N","Tuolumne County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","487","75","0","2023","1","","Ventura County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,93,91,629951,440678,10343,529,"",1.55,1.91,1.89,1.72,1.27,1.60,0.89,0.69,"",1,7.7,-5,-5.2,-3,-3.1,-22,-19.5,-53504,-7.8,-47882,-9.8,-2278,-18.0,12,2.3
"06111","5","487","75","0","2023","2","","Ventura County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,123,119,1118183,302452,9326,719,"",1.53,1.92,1.71,1.46,1.52,1.90,1.08,0.91,"",0,0.0,-12,-9.3,-4,-3.1,-14,-10.5,143417,14.7,31885,11.8,2324,33.2,141,24.4
"06111","5","487","75","0","2023","3","","Ventura County, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,125,122,123,1293503,130661,3617,807,"",1.41,1.53,1.51,1.65,1.61,0.84,0.44,1.03,"",-1,-7.1,-2,-1.6,-6,-4.7,-2,-1.6,99415,8.3,-18914,-12.6,-274,-7.0,82,11.3
"06999","5","487","75","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,18,18,17,507145,142420,4482,2208,"",0.75,0.23,0.22,0.20,0.31,0.22,0.14,1.45,"",3,25.0,2,12.5,-1,-5.3,2,13.3,122085,31.7,-13663,-8.8,-1483,-24.9,431,24.3
"06999","5","487","75","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,20,22,24,490600,20536,634,1715,"",0.76,0.20,0.19,0.18,0.22,0.07,0.04,1.18,"",4,33.3,4,25.0,4,22.2,2,9.1,60026,13.9,-15214,-42.6,-854,-57.4,-59,-3.3
"06999","5","487","75","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,22,20,19,505673,14433,439,1913,"",0.75,0.16,0.15,0.15,0.20,0.04,0.02,1.31,"",2,14.3,0,0.0,-2,-9.1,0,0.0,7557,1.5,-3692,-20.4,-67,-13.2,88,4.8
"08000","5","487","55","0","2023","1","","Colorado -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",46,548,516,562,5552352,4897912,95442,788,"",0.58,1.30,1.20,1.22,1.11,0.97,0.84,0.89,"",3,7.0,9,1.7,15,3.0,30,5.6,953807,20.7,831757,20.5,-1967,-2.0,113,16.7
"08000","5","487","55","0","2023","2","","Colorado -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",45,568,673,788,6448706,3755651,78378,733,"",0.57,1.08,1.10,1.12,0.90,0.71,0.57,0.82,"",4,9.8,-35,-5.8,-37,-5.2,-7,-0.9,279408,4.5,68162,1.8,-17101,-17.9,58,8.6
"08000","5","487","55","0","2023","3","","Colorado -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",45,811,838,808,7765623,3506607,70268,729,"",0.56,1.11,1.17,1.24,0.96,0.77,0.59,0.82,"",4,9.8,-10,-1.2,29,3.6,76,10.4,-350851,-4.3,-251924,-6.7,-28810,-29.1,-64,-8.1
"08003","5","487","75","0","2023","1","N","Alamosa County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","487","75","0","2023","2","N","Alamosa County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","487","75","0","2023","3","N","Alamosa County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","487","75","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","487","75","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","487","75","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","487","75","0","2023","1","N","Boulder County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","487","75","0","2023","2","N","Boulder County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","487","75","0","2023","3","N","Boulder County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","487","75","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","487","75","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","487","75","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","487","75","0","2023","1","N","Clear Creek County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","487","75","0","2023","2","N","Clear Creek County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","487","75","0","2023","3","N","Clear Creek County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","487","75","0","2023","1","N","Conejos County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","487","75","0","2023","2","N","Conejos County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","487","75","0","2023","3","N","Conejos County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","487","75","0","2023","1","N","Denver County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","487","75","0","2023","2","N","Denver County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","487","75","0","2023","3","N","Denver County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","487","75","0","2023","1","N","Douglas County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","487","75","0","2023","2","N","Douglas County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","487","75","0","2023","3","N","Douglas County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","487","75","0","2023","1","N","Eagle County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","487","75","0","2023","2","N","Eagle County, Colorado","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
