"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33017","5","11142","77","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","11142","77","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","11142","77","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","11142","77","0","2023","2","N","Sullivan County, New Hampshire","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","11142","77","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","11142","77","0","2023","1","N","Unknown Or Undefined, New Hampshire","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","11142","77","0","2023","2","N","Unknown Or Undefined, New Hampshire","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","11142","77","0","2023","3","N","Unknown Or Undefined, New Hampshire","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","11142","57","0","2023","1","","New Jersey -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",186,2049,2243,2747,27994301,27624842,767884,918,"",0.95,0.67,0.71,0.78,0.74,0.61,0.89,1.02,"",-6,-3.1,-22,-1.1,-37,-1.6,13,0.5,3590461,14.7,3555736,14.8,119594,18.4,123,15.5
"34000","5","11142","57","0","2023","2","","New Jersey -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",185,3307,3165,3056,40229301,35492922,1095192,974,"",0.93,0.86,0.80,0.79,0.89,0.77,0.85,1.09,"",-9,-4.6,92,2.9,-90,-2.8,-56,-1.8,1765061,4.6,829957,2.4,82243,8.1,48,5.2
"34000","5","11142","57","0","2023","3","","New Jersey -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",187,2899,2815,2859,35358236,23718290,809000,952,"",0.94,0.82,0.83,0.82,0.88,0.94,1.20,1.07,"",-6,-3.1,-10,-0.3,-10,-0.4,39,1.4,116419,0.3,-494311,-2.0,22692,2.9,1,0.1
"34001","5","11142","77","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","11142","77","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","11142","77","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","11142","77","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","11142","77","0","2023","2","","Bergen County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,91,82,694742,641092,30167,631,"",0.36,0.20,0.22,0.21,0.15,0.13,0.22,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","11142","77","0","2023","3","","Bergen County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,78,90,670005,526577,26690,616,"",0.36,0.23,0.22,0.25,0.17,0.20,0.39,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","11142","77","0","2023","1","","Burlington County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,162,169,191,2090441,2065024,46093,924,"",2.65,1.08,1.08,1.10,1.36,1.01,1.27,1.25,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","11142","77","0","2023","2","","Burlington County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,201,210,199,2650606,2414822,59154,1003,"",2.62,1.06,1.07,1.05,1.34,1.00,0.96,1.26,"",0,0.0,-12,-5.6,-8,-3.7,-25,-11.2,-2466,-0.1,-34760,-1.4,-1801,-3.0,68,7.3
"34005","5","11142","77","0","2023","3","","Burlington County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,203,207,206,2635327,1823009,45015,987,"",2.62,1.17,1.24,1.21,1.56,1.42,1.42,1.29,"",0,0.0,-19,-8.6,-14,-6.3,-12,-5.5,-98034,-3.6,-173317,-8.7,-2146,-4.6,33,3.5
"34007","5","11142","77","0","2023","1","N","Camden County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","11142","77","0","2023","2","N","Camden County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","11142","77","0","2023","3","N","Camden County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","11142","77","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","11142","77","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","11142","77","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","11142","77","0","2023","1","","Cumberland County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,303,368,487,3768876,3765702,85139,751,"",14.81,7.02,8.10,9.69,11.16,8.42,8.52,1.34,"",1,3.1,7,2.4,17,4.8,16,3.4,648569,20.8,645395,20.7,12955,17.9,107,16.6
"34011","5","11142","77","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","11142","77","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","11142","77","0","2023","1","N","Essex County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","11142","77","0","2023","2","N","Essex County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","11142","77","0","2023","3","N","Essex County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","11142","77","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","11142","77","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","11142","77","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","11142","77","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","11142","77","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","11142","77","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","11142","77","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","11142","77","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","11142","77","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","11142","77","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","11142","77","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","11142","77","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","11142","77","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,213,224,306,3176771,3095841,92748,987,"",2.18,1.12,1.13,1.39,1.67,1.29,1.97,1.37,"",1,3.6,-43,-16.8,-16,-6.7,-32,-9.5,162561,5.4,148971,5.1,-2222,-2.3,153,18.3
"34025","5","11142","77","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","11142","77","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","11142","77","0","2023","1","","Morris County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,161,205,2009554,2004580,56602,904,"",1.37,0.68,0.72,0.83,0.57,0.52,0.79,0.76,"",-1,-6.2,-4,-2.6,0,0.0,11,5.7,143582,7.7,140931,7.6,10389,22.5,53,6.2
"34027","5","11142","77","0","2023","2","","Morris County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,250,236,213,3377162,2682982,73519,1115,"",1.35,0.93,0.84,0.79,0.88,0.81,0.82,1.04,"",-1,-6.2,14,5.9,-8,-3.3,-6,-2.7,578053,20.7,334746,14.3,17040,30.2,191,20.7
"34027","5","11142","77","0","2023","3","","Morris County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,196,183,196,2614089,1397973,32461,1049,"",1.35,0.79,0.77,0.81,0.78,0.87,0.79,0.99,"",-1,-6.2,4,2.1,-3,-1.6,4,2.1,-109979,-4.0,-46669,-3.2,-6180,-16.0,-54,-4.9
"34029","5","11142","77","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","11142","77","0","2023","2","","Ocean County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,47,48,332888,321888,18500,620,"",0.41,0.18,0.27,0.27,0.23,0.17,0.32,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","11142","77","0","2023","3","","Ocean County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,39,42,298802,246802,15344,556,"",0.41,0.27,0.25,0.27,0.23,0.20,0.43,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","11142","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","11142","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","11142","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","11142","77","0","2023","1","N","Salem County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","11142","77","0","2023","2","N","Salem County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","11142","77","0","2023","3","N","Salem County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","11142","77","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","11142","77","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","11142","77","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","11142","77","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","11142","77","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","11142","77","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","11142","77","0","2023","1","N","Union County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","11142","77","0","2023","2","N","Union County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","11142","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","11142","77","0","2023","1","N","Warren County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","11142","77","0","2023","2","N","Warren County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","11142","77","0","2023","3","N","Warren County, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","11142","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","11142","77","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","11142","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,309710,57691,1938,2553,"",0.10,0.05,0.05,0.05,0.08,0.03,0.04,1.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","11142","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,353,366,373,2927908,2895449,12319,619,"",0.66,0.57,0.56,0.52,0.58,0.45,0.23,1.05,"",-4,-12.9,-26,-6.9,-22,-5.7,-53,-12.4,-191652,-6.1,-165112,-5.4,-76,-0.6,16,2.7
"35000","5","11142","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,365,382,369,3256248,2944671,11574,673,"",0.65,0.47,0.47,0.48,0.47,0.41,0.13,1.00,"",-1,-3.6,-37,-9.2,-35,-8.4,-47,-11.3,-211515,-6.1,-113010,-3.7,-1770,-13.3,25,3.9
"35000","5","11142","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 11142 Nursery and floriculture production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,413,393,380,3676225,2659148,13374,715,"",0.67,0.58,0.56,0.54,0.60,0.67,0.33,1.07,"",0,0.0,6,1.5,0,0.0,-11,-2.8,-176272,-4.6,78539,3.0,1875,16.3,-31,-4.2
"35001","5","11142","77","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","11142","77","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","11142","77","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","11142","77","0","2023","1","","Dona Ana County, New Mexico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,209,210,1721111,1709811,7012,639,"",1.77,3.63,3.56,3.27,4.60,3.78,1.68,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
