"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12091","5","333248","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","333248","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333248","78","0","2023","1","N","Orange County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333248","78","0","2023","2","N","Orange County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333248","78","0","2023","3","","Orange County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,103,100,1765251,84888,2253,1306,"",0.48,0.26,0.24,0.23,0.23,0.26,0.92,0.95,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","333248","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","333248","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","333248","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333248","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,43,45,1055466,317425,1314,1874,"",0.50,0.14,0.14,0.15,0.16,0.12,0.06,1.12,"",0,0.0,8,23.5,11,34.4,12,36.4,628895,147.4,119509,60.4,-75,-5.4,880,88.5
"12099","5","333248","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,52,49,1398558,78969,236,2152,"",0.50,0.16,0.17,0.16,0.22,0.21,0.09,1.30,"",-1,-9.1,15,44.1,18,52.9,15,44.1,884623,172.1,35209,80.5,32,15.7,989,85.0
"12099","5","333248","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,48,48,1329136,26134,287,2115,"",0.65,0.16,0.16,0.16,0.23,0.11,0.14,1.38,"",3,27.3,11,28.9,9,23.1,7,17.1,575973,76.5,-53489,-67.2,173,151.8,642,43.6
"12101","5","333248","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333248","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333248","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333248","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,122,116,1923120,803387,1615,1240,"",1.36,0.57,0.58,0.55,0.51,0.48,0.12,0.90,"",1,6.7,3,2.6,5,4.3,-8,-6.5,154552,8.7,11855,1.5,-2046,-55.9,100,8.8
"12103","5","333248","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,115,111,1786268,68471,76,1212,"",1.35,0.54,0.55,0.54,0.48,0.26,0.04,0.87,"",1,6.7,-11,-8.8,-14,-10.9,-20,-15.3,-138430,-7.2,-78685,-53.5,-69,-47.6,58,5.0
"12103","5","333248","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,112,112,112,1827811,44126,53,1255,"",1.31,0.54,0.54,0.55,0.51,0.26,0.04,0.93,"",1,6.7,-15,-11.8,-14,-11.1,-10,-8.2,-176895,-8.8,-30961,-41.2,-22,-29.3,21,1.7
"12105","5","333248","78","0","2023","1","N","Polk County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333248","78","0","2023","2","N","Polk County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333248","78","0","2023","3","N","Polk County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","333248","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","333248","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","333248","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","333248","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","333248","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","333248","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","333248","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","333248","78","0","2023","2","","Sarasota County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,32,357464,23194,157,887,"",0.53,0.36,0.35,0.38,0.24,0.21,0.24,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","333248","78","0","2023","3","","Sarasota County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,38,35,525216,9833,10,1082,"",1.09,0.46,0.44,0.42,0.36,0.14,0.02,0.82,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333248","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333248","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333248","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","333248","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","333248","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","333248","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","333248","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,62,66,65,2286925,478729,6741,2734,"",2.31,0.30,0.31,0.31,0.33,0.21,0.26,1.07,"",11,26.8,14,29.2,16,32.0,12,22.6,589363,34.7,93964,24.4,1953,40.8,140,5.4
"12999","5","333248","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,65,65,68,2426347,37018,509,2828,"",2.23,0.31,0.31,0.33,0.40,0.13,0.20,1.25,"",9,21.4,7,12.1,5,8.3,6,9.7,385752,18.9,-37034,-50.0,-864,-62.9,212,8.1
"12999","5","333248","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,48,50,53,1763971,32931,494,2696,"",2.06,0.24,0.24,0.26,0.30,0.18,0.25,1.22,"",1,2.5,-13,-21.3,-8,-13.8,-8,-13.1,-414292,-19.0,9576,41.0,259,110.2,-97,-3.5
"13000","5","333248","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 333248 All other industrial machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1939,1949,1917,30862869,17432696,214920,1227,"",0.98,0.88,0.88,0.87,0.70,0.81,0.91,0.80,"",-3,-2.8,-101,-5.0,-100,-4.9,-134,-6.5,1408436,4.8,-663574,-3.7,-42533,-16.5,120,10.8
"13000","5","333248","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 333248 All other industrial machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2024,2057,2086,32755740,2124150,27174,1226,"",1.12,0.92,0.95,0.95,0.79,0.56,0.78,0.84,"",15,13.6,-56,-2.7,-17,-0.8,18,0.9,826961,2.6,-597013,-21.9,-14966,-35.5,42,3.5
"13000","5","333248","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 333248 All other industrial machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,2092,2088,2069,35121988,1733824,20561,1297,"",1.11,0.95,0.95,0.95,0.86,0.74,0.84,0.90,"",17,15.6,16,0.8,27,1.3,19,0.9,2247130,6.8,126388,7.9,-7177,-25.9,71,5.8
"13015","5","333248","78","0","2023","1","N","Bartow County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","333248","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","333248","78","0","2023","3","","Bartow County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,111,105,1847571,196562,3340,1277,"",3.50,5.72,5.41,5.19,5.90,8.76,14.53,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","333248","78","0","2023","1","N","Bibb County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","333248","78","0","2023","2","N","Bibb County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","333248","78","0","2023","3","N","Bibb County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","333248","78","0","2023","1","N","Butts County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","333248","78","0","2023","2","N","Butts County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","333248","78","0","2023","3","N","Butts County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","333248","78","0","2023","1","N","Chatham County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","333248","78","0","2023","2","N","Chatham County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","333248","78","0","2023","3","N","Chatham County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","333248","78","0","2023","1","N","Chattooga County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","333248","78","0","2023","2","N","Chattooga County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","333248","78","0","2023","3","N","Chattooga County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","333248","78","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","333248","78","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","333248","78","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","333248","78","0","2023","1","","Cobb County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,154,150,156,2377636,1380251,13908,1193,"",1.12,0.88,0.85,0.88,0.62,0.73,0.74,0.71,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","333248","78","0","2023","2","","Cobb County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,160,154,2617810,178579,1866,1285,"",1.22,0.89,0.92,0.88,0.71,0.58,0.68,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","333248","78","0","2023","3","","Cobb County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,173,174,2836176,105550,1006,1276,"",1.32,0.94,0.99,1.01,0.80,0.54,0.54,0.82,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","333248","78","0","2023","1","N","Columbia County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","333248","78","0","2023","2","N","Columbia County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","333248","78","0","2023","3","N","Columbia County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","333248","78","0","2023","1","N","Coweta County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","333248","78","0","2023","2","N","Coweta County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","333248","78","0","2023","3","N","Coweta County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","333248","78","0","2023","1","N","Crisp County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","333248","78","0","2023","2","N","Crisp County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","333248","78","0","2023","3","N","Crisp County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","333248","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","333248","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","333248","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","333248","78","0","2023","1","N","Elbert County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","333248","78","0","2023","2","N","Elbert County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13105","5","333248","78","0","2023","3","N","Elbert County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333248","78","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333248","78","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","333248","78","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","333248","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
