"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23000","3","562213","58","0","2023","1","","Maine -- Statewide","Local Government","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,109,107,2477529,0,0,1776,"",26.44,58.16,59.57,58.98,89.32,0.00,0.00,1.52,"",0,0.0,6,6.0,8,7.9,-1,-0.9,469386,23.4,0,0.0,0,0.0,276,18.4
"23000","3","562213","58","0","2023","2","","Maine -- Statewide","Local Government","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,106,109,2238341,0,0,1547,"",26.24,64.15,56.54,56.50,84.06,0.00,0.00,1.42,"",0,0.0,1,0.8,-7,-6.2,-7,-6.0,-67897,-2.9,0,0.0,0,0.0,13,0.8
"23000","3","562213","58","0","2023","3","","Maine -- Statewide","Local Government","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,108,108,2655628,0,0,1909,"",26.45,53.93,56.43,56.98,83.26,0.00,0.00,1.49,"",0,0.0,-11,-9.5,-9,-7.7,-9,-7.7,94853,3.7,0,0.0,0,0.0,221,13.1
"23000","5","562213","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562213","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","562213","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","562213","78","0","2023","1","","Androscoggin County, Maine","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,25,595755,0,0,1763,"",163.81,193.15,186.70,181.40,309.68,0.00,0.00,1.66,"",0,0.0,1,3.8,0,0.0,-5,-16.7,26852,4.7,0,0.0,0,0.0,162,10.1
"23001","3","562213","78","0","2023","2","","Androscoggin County, Maine","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,541935,0,0,1667,"",165.59,178.76,177.24,175.11,292.50,0.00,0.00,1.65,"",0,0.0,-4,-13.8,-5,-16.7,-4,-13.8,-7854,-1.4,0,0.0,0,0.0,225,15.6
"23001","3","562213","78","0","2023","3","","Androscoggin County, Maine","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,26,24,758373,0,0,2431,"",169.28,154.29,185.64,170.22,338.52,0.00,0.00,1.99,"",0,0.0,-9,-29.0,-7,-21.2,-8,-25.0,16360,2.2,0,0.0,0,0.0,647,36.3
"23005","3","562213","78","0","2023","1","","Cumberland County, Maine","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,79,78,1847168,0,0,1837,"",33.11,138.32,145.54,144.91,193.45,0.00,0.00,1.35,"",0,0.0,5,7.1,8,11.3,4,5.4,438046,31.1,0,0.0,0,0.0,325,21.5
"23005","3","562213","78","0","2023","2","","Cumberland County, Maine","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,76,78,1655436,0,0,1572,"",33.57,161.85,137.65,138.00,186.09,0.00,0.00,1.28,"",0,0.0,4,4.7,-3,-3.8,-5,-6.0,-70394,-4.1,0,0.0,0,0.0,-40,-2.5
"23005","3","562213","78","0","2023","3","","Cumberland County, Maine","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,77,79,1850036,0,0,1824,"",34.51,137.26,137.90,143.31,178.63,0.00,0.00,1.28,"",0,0.0,-3,-3.7,-3,-3.8,-2,-2.5,64459,3.6,0,0.0,0,0.0,121,7.1
"23011","3","562213","78","0","2023","1","","Kennebec County, Maine","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,34606,0,0,666,"",133.25,22.48,22.37,22.55,13.70,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4488,14.9,0,0.0,0,0.0,87,15.0
"23011","3","562213","78","0","2023","2","","Kennebec County, Maine","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,40970,0,0,591,"",134.87,27.54,27.60,32.30,16.99,0.00,0.00,0.58,"",0,0.0,1,25.0,1,25.0,2,50.0,10351,33.8,0,0.0,0,0.0,2,0.3
"23011","3","562213","78","0","2023","3","","Kennebec County, Maine","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,47219,0,0,726,"",137.90,26.87,27.44,27.57,15.86,0.00,0.00,0.58,"",0,0.0,1,25.0,1,25.0,1,25.0,14034,42.3,0,0.0,0,0.0,88,13.8
"23019","5","562213","78","0","2023","1","N","Penobscot County, Maine","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","562213","78","0","2023","2","N","Penobscot County, Maine","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","562213","78","0","2023","3","N","Penobscot County, Maine","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","562213","78","0","2023","1","N","Somerset County, Maine","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","562213","78","0","2023","2","N","Somerset County, Maine","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","562213","78","0","2023","3","N","Somerset County, Maine","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","562213","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,202,206,6887955,1808407,34795,2606,"",2.73,2.37,2.38,2.42,2.53,2.38,2.22,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","562213","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,202,195,5553719,114195,2228,2140,"",2.63,2.39,2.39,2.30,2.45,1.58,1.61,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","562213","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,198,200,199,5411464,145386,2939,2092,"",2.51,2.33,2.37,2.40,2.39,2.25,2.76,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","562213","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","562213","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","562213","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","562213","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","562213","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","562213","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","562213","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","562213","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","562213","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","562213","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","562213","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","562213","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","562213","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","562213","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","562213","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","562213","58","0","2023","1","N","Massachusetts -- Statewide","Local Government","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","562213","58","0","2023","2","N","Massachusetts -- Statewide","Local Government","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","562213","58","0","2023","3","N","Massachusetts -- Statewide","Local Government","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","562213","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,470,460,452,16610149,6939165,89547,2774,"",3.00,4.08,4.00,3.92,3.58,3.98,3.69,0.90,"",0,0.0,-35,-6.9,-56,-10.9,-62,-12.1,-297959,-1.8,-664419,-8.7,-74071,-45.3,232,9.1
"25000","5","562213","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,437,435,430,13019196,387912,5070,2308,"",2.91,3.81,3.79,3.72,3.54,1.62,1.63,0.94,"",-1,-6.7,-75,-14.6,-94,-17.8,-88,-17.0,-827655,-6.0,-429022,-52.5,-16894,-76.9,258,12.6
"25000","5","562213","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,439,441,440,12307111,319570,3262,2152,"",2.82,3.80,3.86,3.90,3.48,1.53,1.65,0.90,"",-1,-6.7,-55,-11.1,-56,-11.3,-44,-9.1,-1663042,-11.9,-133983,-29.5,-7198,-68.8,-34,-1.6
"25001","5","562213","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","562213","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","562213","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","562213","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,198,191,189,7394072,3012731,43571,2952,"",12.57,19.34,18.72,18.49,23.59,20.79,21.83,1.25,"",1,20.0,5,2.6,-9,-4.5,-8,-4.1,653997,9.7,-22769,-0.8,-19180,-30.6,316,12.0
"25009","5","562213","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,183,181,5773954,177220,2731,2449,"",12.17,17.76,17.98,17.64,20.50,8.24,9.69,1.15,"",0,0.0,-22,-10.9,-36,-16.4,-38,-17.4,-577721,-9.1,-278974,-61.2,-10702,-79.7,159,6.9
"25009","5","562213","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,181,183,185,5605239,103930,1175,2356,"",11.76,17.99,18.30,18.50,22.43,6.09,6.94,1.23,"",0,0.0,-13,-6.7,-12,-6.2,-9,-4.6,-545014,-8.9,-119213,-53.4,-4396,-78.9,-78,-3.2
"25013","5","562213","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","562213","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","562213","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","562213","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","562213","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","562213","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","562213","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","562213","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","562213","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","3","562213","78","0","2023","1","N","Plymouth County, Massachusetts","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","3","562213","78","0","2023","2","N","Plymouth County, Massachusetts","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","3","562213","78","0","2023","3","N","Plymouth County, Massachusetts","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","562213","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","562213","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","562213","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","562213","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","562213","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","562213","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","562213","58","0","2023","1","N","Michigan -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","562213","58","0","2023","2","N","Michigan -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","562213","58","0","2023","3","N","Michigan -- Statewide","Private","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","562213","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","562213","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","562213","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","562213","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","562213","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","562213","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","3","562213","58","0","2023","1","","Minnesota -- Statewide","Local Government","NAICS 562213 Solid waste combustors and incinerators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,54,1006925,0,0,1417,"",2.70,6.55,6.52,6.47,6.41,0.00,0.00,0.98,"",0,0.0,2,3.8,1,1.9,1,1.9,214127,27.0,0,0.0,0,0.0,274,24.0
