"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21000","5","332992","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","332992","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","332992","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","332992","78","0","2023","1","-","Henderson County, Kentucky","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","332992","78","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","332992","78","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","332992","78","0","2023","1","N","Hopkins County, Kentucky","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","332992","78","0","2023","2","N","Hopkins County, Kentucky","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","332992","78","0","2023","3","N","Hopkins County, Kentucky","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","332992","78","0","2023","1","N","Pulaski County, Kentucky","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","332992","78","0","2023","2","N","Pulaski County, Kentucky","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","332992","78","0","2023","3","N","Pulaski County, Kentucky","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332992","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332992","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332992","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","332992","78","0","2023","1","N","Plaquemines Parish, Louisiana","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","332992","78","0","2023","2","N","Plaquemines Parish, Louisiana","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","332992","78","0","2023","3","N","Plaquemines Parish, Louisiana","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332992","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332992","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332992","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","332992","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","332992","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","332992","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","332992","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13,13,13,252880,103573,1236,1496,"",1.87,0.04,0.04,0.04,0.05,0.03,0.02,1.22,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","332992","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,12,12,244727,19522,188,1569,"",1.82,0.03,0.03,0.03,0.04,0.02,0.02,1.28,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","332992","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,12,12,227225,3000,81,1457,"",1.82,0.03,0.03,0.03,0.04,0.01,0.01,1.22,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","332992","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","332992","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","332992","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","332992","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","332992","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","332992","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","332992","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","332992","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","332992","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","332992","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,5,138170,45687,1053,2126,"",6.93,0.39,0.39,0.39,0.42,0.24,0.33,1.08,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","332992","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,5,134068,6500,176,2063,"",6.62,0.38,0.38,0.37,0.41,0.15,0.34,1.08,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","332992","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,5,123303,3000,81,1897,"",6.52,0.37,0.37,0.37,0.38,0.11,0.21,1.03,"",1,16.7,2,66.7,2,66.7,1,25.0,3944,3.3,3000,100.0,81,100.0,-857,-31.1
"27000","5","332992","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332992","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332992","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332992","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332992","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332992","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","332992","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","332992","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","332992","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","332992","78","0","2023","1","N","Hancock County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","332992","78","0","2023","2","N","Hancock County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","332992","78","0","2023","3","N","Hancock County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","332992","78","0","2023","1","N","Lafayette County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","332992","78","0","2023","2","N","Lafayette County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","332992","78","0","2023","3","N","Lafayette County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","5","332992","78","0","2023","1","N","Lowndes County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","5","332992","78","0","2023","2","N","Lowndes County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","5","332992","78","0","2023","3","N","Lowndes County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","332992","78","0","2023","1","N","Sunflower County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","332992","78","0","2023","2","N","Sunflower County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","332992","78","0","2023","3","N","Sunflower County, Mississippi","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332992","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1936,1890,1900,38015587,19904761,375321,1532,"",2.20,8.35,8.20,8.23,11.05,8.09,22.50,1.34,"",0,0.0,11,0.6,-17,-0.9,-14,-0.7,5937060,18.5,-230870,-1.1,29587,8.6,244,18.9
"29000","5","332992","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1911,1901,1907,30875896,1177522,20352,1246,"",2.15,8.25,8.28,8.16,8.87,1.62,5.45,1.08,"",1,11.1,4,0.2,-13,-0.7,-51,-2.6,-6431549,-17.2,-969732,-45.2,-13753,-40.3,-244,-16.4
"29000","5","332992","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 332992 Small arms ammunition manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1910,1890,1850,35496641,818715,14467,1450,"",2.37,8.40,8.29,8.14,10.70,2.09,5.90,1.29,"",1,10.0,-99,-4.9,-88,-4.4,-142,-7.1,-457665,-1.3,-916190,-52.8,-12810,-47.0,62,4.5
"29019","5","332992","78","0","2023","1","-","Boone County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","332992","78","0","2023","2","-","Boone County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","332992","78","0","2023","3","N","Boone County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","332992","78","0","2023","1","N","Christian County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","332992","78","0","2023","2","N","Christian County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","332992","78","0","2023","3","N","Christian County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","332992","78","0","2023","1","N","Franklin County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","332992","78","0","2023","2","N","Franklin County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","332992","78","0","2023","3","N","Franklin County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","332992","78","0","2023","1","N","Gentry County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","332992","78","0","2023","2","N","Gentry County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29075","5","332992","78","0","2023","3","N","Gentry County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",233.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332992","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332992","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332992","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","332992","78","0","2023","1","N","Lafayette County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","332992","78","0","2023","2","N","Lafayette County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","332992","78","0","2023","3","N","Lafayette County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","5","332992","78","0","2023","1","N","Madison County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29123","5","332992","78","0","2023","2","N","Madison County, Missouri","Private","NAICS 332992 Small arms ammunition manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
