"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12089","5","813219","78","0","2023","2","N","Nassau County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","813219","78","0","2023","3","N","Nassau County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","813219","78","0","2023","1","","Orange County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,365,365,360,4559346,1649665,20910,965,"",1.07,1.41,1.39,1.36,1.13,1.37,2.11,0.82,"",1,3.6,75,25.9,67,22.5,41,12.9,1440604,46.2,454015,38.0,-13781,-39.7,171,21.5
"12095","5","813219","78","0","2023","2","","Orange County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,368,361,371,4015565,282937,2866,842,"",0.98,1.38,1.36,1.40,0.97,1.41,1.79,0.70,"",-5,-15.6,15,4.2,9,2.6,32,9.4,-76822,-1.9,-273617,-49.2,-9180,-76.2,-63,-7.0
"12095","5","813219","78","0","2023","3","","Orange County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,370,368,379,5436954,359774,2183,1123,"",0.98,1.38,1.36,1.40,1.27,2.21,1.54,0.92,"",-3,-9.7,11,3.1,24,7.0,28,8.0,1311838,31.8,-102137,-22.1,-2968,-57.6,220,24.4
"12097","5","813219","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","813219","78","0","2023","2","-","Osceola County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","813219","78","0","2023","3","-","Osceola County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","813219","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,207,209,205,3392824,1359147,7119,1261,"",0.77,1.13,1.12,1.09,1.02,1.48,0.77,0.92,"",1,4.0,34,19.7,18,9.4,15,7.9,479380,16.5,105514,8.4,-1172,-14.1,47,3.9
"12099","5","813219","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,201,199,188,3466267,143032,921,1360,"",0.75,1.07,1.07,1.01,1.01,0.98,0.69,0.97,"",2,8.3,11,5.8,5,2.6,13,7.4,524668,17.8,-1956,-1.3,-502,-35.3,146,12.0
"12099","5","813219","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,190,192,195,3469989,147132,714,1388,"",0.71,1.01,1.02,1.04,1.05,1.20,0.61,1.03,"",1,4.0,13,7.3,9,4.9,14,7.7,222029,6.8,46872,46.8,-309,-30.2,3,0.2
"12101","5","813219","78","0","2023","1","","Pasco County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,28,28,299567,157055,157,833,"",0.71,0.69,0.71,0.70,0.62,0.98,0.12,0.89,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","813219","78","0","2023","2","","Pasco County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,36,36,394629,90657,91,867,"",0.69,0.82,0.90,0.93,0.76,2.78,0.34,0.87,"",0,0.0,5,17.9,8,28.6,6,20.0,72982,22.7,45985,102.9,-347,-79.2,4,0.5
"12101","5","813219","78","0","2023","3","","Pasco County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,37,459430,32165,32,922,"",0.68,0.99,0.95,0.91,0.86,1.19,0.13,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","813219","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,102,103,1595566,555364,4072,1165,"",0.80,0.88,0.79,0.79,0.84,0.97,0.79,1.03,"",4,33.3,18,19.4,13,14.6,10,10.8,214656,15.5,57524,11.6,717,21.4,6,0.5
"12103","5","813219","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,111,115,1677241,170696,852,1142,"",0.79,0.86,0.86,0.89,0.84,1.69,0.99,0.97,"",4,33.3,17,17.7,18,19.4,24,26.4,273872,19.5,57884,51.3,223,35.5,-15,-1.3
"12103","5","813219","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,104,105,110,1764910,105968,674,1277,"",0.77,0.80,0.81,0.85,0.88,1.26,0.90,1.07,"",4,33.3,15,16.9,12,12.9,17,18.3,289244,19.6,-21385,-16.8,261,63.2,39,3.2
"12105","5","813219","78","0","2023","1","N","Polk County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","813219","78","0","2023","2","N","Polk County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","813219","78","0","2023","3","N","Polk County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","813219","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","813219","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","813219","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","813219","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","813219","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","813219","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","813219","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","813219","78","0","2023","2","-","Santa Rosa County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","813219","78","0","2023","3","-","Santa Rosa County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","813219","78","0","2023","1","","Sarasota County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,18,18,278007,102062,2463,1166,"",0.94,0.36,0.34,0.34,0.37,0.40,1.28,1.08,"",1,12.5,-8,-29.6,-8,-30.8,-10,-35.7,-76681,-21.6,-59233,-36.7,1903,339.8,155,15.3
"12115","5","813219","78","0","2023","2","","Sarasota County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,15,298867,6087,88,1467,"",0.92,0.30,0.30,0.29,0.38,0.14,0.28,1.29,"",0,0.0,-16,-50.0,-15,-48.4,-18,-54.5,-150105,-33.4,-26623,-81.4,-325,-78.7,388,36.0
"12115","5","813219","78","0","2023","3","","Sarasota County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,18,20,307739,13854,16,1268,"",1.00,0.34,0.33,0.37,0.38,0.39,0.05,1.08,"",3,37.5,-10,-35.7,-10,-35.7,-7,-25.9,-85821,-21.8,-1120,-7.5,-666,-97.7,174,15.9
"12117","5","813219","78","0","2023","1","","Seminole County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,20,18,162861,100781,782,648,"",0.91,0.34,0.33,0.30,0.18,0.36,0.30,0.57,"",-1,-11.1,5,33.3,5,33.3,1,5.9,51982,46.9,30597,43.6,54,7.4,104,19.1
"12117","5","813219","78","0","2023","2","","Seminole County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,16,156321,17900,79,694,"",0.78,0.30,0.30,0.26,0.17,0.39,0.19,0.59,"",-2,-22.2,1,5.9,1,5.9,-1,-5.9,28752,22.5,-13733,-43.4,-309,-79.6,117,20.3
"12117","5","813219","78","0","2023","3","","Seminole County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,18,19,172862,22770,27,712,"",0.76,0.31,0.29,0.31,0.19,0.59,0.07,0.61,"",-2,-22.2,2,11.8,0,0.0,-2,-9.5,46052,36.3,-3706,-14.0,-287,-91.4,189,36.1
"12127","5","813219","78","0","2023","1","","Volusia County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,27,28,313573,186119,2647,905,"",0.73,0.48,0.51,0.52,0.48,0.91,1.44,0.96,"",1,20.0,-15,-37.5,-16,-37.2,-12,-30.0,-152819,-32.8,-89188,-32.4,-2490,-48.5,30,3.4
"12127","5","813219","78","0","2023","2","","Volusia County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,32,30,338483,18093,488,822,"",0.84,0.62,0.60,0.58,0.50,0.46,1.50,0.84,"",2,40.0,-8,-19.5,9,39.1,4,15.4,-5447,-1.6,-25005,-58.0,-309,-38.8,-60,-6.8
"12127","5","813219","78","0","2023","3","","Volusia County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,32,32,328131,20176,108,806,"",0.83,0.57,0.59,0.60,0.48,0.63,0.38,0.81,"",2,40.0,7,30.4,8,33.3,7,28.0,80393,32.5,-9459,-31.9,-353,-76.6,12,1.5
"12999","5","813219","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,106,100,96,2299537,741551,8932,1757,"",1.27,0.83,0.77,0.73,0.65,0.94,0.87,0.84,"",5,11.4,8,8.2,4,4.2,1,1.1,46103,2.0,-24442,-3.2,-1162,-11.5,-42,-2.3
"12999","5","813219","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,91,94,92,2090692,68327,679,1742,"",1.20,0.70,0.73,0.71,0.64,0.64,0.55,0.90,"",7,17.5,-11,-10.8,-7,-6.9,-7,-7.1,-256358,-10.9,-34921,-33.8,-594,-46.7,-51,-2.8
"12999","5","813219","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,86,86,90,1966728,91573,1055,1732,"",1.15,0.67,0.67,0.70,0.60,1.00,0.91,0.89,"",0,0.0,-25,-22.5,-49,-36.3,-26,-22.4,-786824,-28.6,-45435,-33.2,-605,-36.4,-23,-1.3
"13000","5","813219","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 813219 Other grantmaking and giving services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,596,624,620,10048871,4693669,44974,1260,"",0.33,0.45,0.46,0.45,0.45,0.63,0.49,1.00,"",1,1.7,-23,-3.7,2,0.3,0,0.0,1450922,16.9,205834,4.6,5078,12.7,194,18.2
"13000","5","813219","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 813219 Other grantmaking and giving services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,543,554,558,9207274,758451,6168,1284,"",0.36,0.40,0.41,0.41,0.42,0.51,0.37,1.03,"",7,11.5,-84,-13.4,-78,-12.3,-59,-9.6,-117655,-1.3,-297836,-28.2,-2933,-32.2,137,11.9
"13000","5","813219","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 813219 Other grantmaking and giving services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,551,565,559,9607545,657004,6677,1324,"",0.36,0.40,0.41,0.40,0.42,0.56,0.47,1.04,"",7,10.9,-60,-9.8,-45,-7.4,-52,-8.5,-256306,-2.6,-263460,-28.6,-1356,-16.9,81,6.5
"13021","5","813219","78","0","2023","1","N","Bibb County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","813219","78","0","2023","2","N","Bibb County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","813219","78","0","2023","3","N","Bibb County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","813219","78","0","2023","1","-","Bryan County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","813219","78","0","2023","2","-","Bryan County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","813219","78","0","2023","3","N","Bryan County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","813219","78","0","2023","1","-","Carroll County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","813219","78","0","2023","2","N","Carroll County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","813219","78","0","2023","3","N","Carroll County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","813219","78","0","2023","1","N","Chatham County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","813219","78","0","2023","2","N","Chatham County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","813219","78","0","2023","3","N","Chatham County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","813219","78","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","813219","78","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","813219","78","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","813219","78","0","2023","1","N","Clarke County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","813219","78","0","2023","2","N","Clarke County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","813219","78","0","2023","3","N","Clarke County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","813219","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","813219","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","813219","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","813219","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","813219","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","813219","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","813219","78","0","2023","1","N","Dougherty County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","813219","78","0","2023","2","N","Dougherty County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","813219","78","0","2023","3","N","Dougherty County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","813219","78","0","2023","1","-","Douglas County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","813219","78","0","2023","2","N","Douglas County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","813219","78","0","2023","3","N","Douglas County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","813219","78","0","2023","1","N","Fayette County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","813219","78","0","2023","2","N","Fayette County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","813219","78","0","2023","3","N","Fayette County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","813219","78","0","2023","1","N","Floyd County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","813219","78","0","2023","2","N","Floyd County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
