"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37000","5","311411","58","0","2023","2","N","North Carolina -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","311411","58","0","2023","3","N","North Carolina -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","311411","78","0","2023","1","N","Granville County, North Carolina","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","311411","78","0","2023","2","N","Granville County, North Carolina","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","5","311411","78","0","2023","3","N","Granville County, North Carolina","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","311411","78","0","2023","1","N","Robeson County, North Carolina","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","311411","78","0","2023","2","N","Robeson County, North Carolina","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","311411","78","0","2023","3","N","Robeson County, North Carolina","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","311411","58","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","311411","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","311411","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","311411","78","0","2023","1","N","Grand Forks County, North Dakota","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","311411","78","0","2023","2","N","Grand Forks County, North Dakota","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","311411","78","0","2023","3","N","Grand Forks County, North Dakota","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","311411","78","0","2023","1","N","Stutsman County, North Dakota","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","311411","78","0","2023","2","N","Stutsman County, North Dakota","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","311411","78","0","2023","3","N","Stutsman County, North Dakota","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","311411","58","0","2023","1","N","Ohio -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","311411","58","0","2023","2","N","Ohio -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","311411","58","0","2023","3","N","Ohio -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","311411","78","0","2023","1","N","Seneca County, Ohio","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","311411","78","0","2023","2","N","Seneca County, Ohio","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","311411","78","0","2023","3","N","Seneca County, Ohio","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","311411","78","0","2023","1","-","Wood County, Ohio","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","311411","78","0","2023","2","-","Wood County, Ohio","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","311411","78","0","2023","3","N","Wood County, Ohio","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311411","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3903,3925,4015,51477662,51188785,1124999,1003,"",4.42,10.61,10.54,10.83,10.33,7.71,8.45,0.97,"",2,9.5,-95,-2.4,-190,-4.6,-111,-2.7,2072734,4.2,2061562,4.2,-134825,-10.7,71,7.6
"41000","5","311411","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3949,3969,4244,52042462,49956016,1088484,987,"",4.30,10.55,10.32,10.64,9.69,5.19,5.75,0.92,"",3,15.0,-238,-5.7,-189,-4.5,-177,-4.0,-5620659,-9.7,-3135813,-5.9,-280362,-20.5,-55,-5.3
"41000","5","311411","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,5064,4956,4466,70486094,54226382,1155007,1123,"",4.22,11.78,11.44,10.47,9.68,4.98,4.56,0.86,"",1,4.5,90,1.8,-183,-3.6,-309,-6.5,-617481,-0.9,-3291908,-5.7,-233006,-16.8,21,1.9
"41005","5","311411","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","311411","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","311411","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","311411","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","311411","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","311411","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","311411","78","0","2023","1","N","Malheur County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",91.36,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","311411","78","0","2023","2","N","Malheur County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",89.50,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","311411","78","0","2023","3","N","Malheur County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",88.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","311411","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","311411","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","311411","78","0","2023","3","N","Marion County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","311411","78","0","2023","1","N","Morrow County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",347.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","311411","78","0","2023","2","N","Morrow County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",345.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","311411","78","0","2023","3","N","Morrow County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",338.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","311411","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","311411","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","311411","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","311411","78","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","311411","78","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","311411","78","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","311411","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","311411","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","311411","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","311411","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,335,342,344,3816560,2776202,94601,863,"",0.39,0.30,0.31,0.31,0.24,0.26,0.22,0.79,"",1,33.3,131,64.2,129,60.6,122,55.0,1236388,47.9,1017389,57.8,43801,86.2,-69,-7.4
"42000","5","311411","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,348,341,358,3705599,613110,20789,817,"",0.39,0.31,0.30,0.30,0.23,0.14,0.11,0.76,"",0,0.0,133,61.9,125,57.9,146,68.9,1168071,46.0,351599,134.4,13478,184.4,-94,-10.3
"42000","5","311411","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,338,359,366,4254458,536310,18111,924,"",0.48,0.26,0.28,0.29,0.20,0.11,0.08,0.72,"",1,25.0,112,49.6,122,51.5,133,57.1,1228502,40.6,290481,118.2,11074,157.4,-79,-7.9
"42027","5","311411","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","311411","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","311411","78","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","311411","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","311411","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","311411","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","311411","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","311411","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","311411","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","311411","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","311411","78","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","311411","78","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311411","78","0","2023","1","-","Philadelphia County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311411","78","0","2023","2","-","Philadelphia County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311411","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311411","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311411","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311411","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311411","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311411","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","311411","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","311411","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
