"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06095","5","332321","78","0","2023","3","N","Solano County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","332321","78","0","2023","1","","Stanislaus County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,115,117,1650062,772254,23474,1085,"",2.27,1.38,1.32,1.36,1.48,1.38,1.32,1.10,"",1,25.0,35,41.7,33,40.2,37,46.2,293506,21.6,170213,28.3,2593,12.4,-188,-14.8
"06099","5","332321","78","0","2023","2","","Stanislaus County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,113,112,1433120,65929,1990,970,"",2.30,1.34,1.29,1.27,1.26,0.73,0.74,0.97,"",1,25.0,27,30.3,15,15.3,8,7.7,166551,13.1,-77473,-54.0,-3072,-60.7,-34,-3.4
"06099","5","332321","78","0","2023","3","","Stanislaus County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,115,117,1551020,46110,1386,1047,"",2.28,1.24,1.29,1.31,1.34,0.66,0.58,1.05,"",0,0.0,-4,-3.5,5,4.5,0,0.0,116498,8.1,-67430,-59.4,-2535,-64.7,76,7.8
"06107","5","332321","78","0","2023","1","N","Tulare County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","332321","78","0","2023","2","N","Tulare County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","332321","78","0","2023","3","N","Tulare County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332321","78","0","2023","1","","Ventura County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,683,670,664,12087257,4686793,134027,1383,"",1.06,4.68,4.56,4.56,5.60,4.90,4.75,1.22,"",0,0.0,23,3.5,3,0.4,15,2.3,3151530,35.3,528945,12.7,13108,10.8,339,32.5
"06111","5","332321","78","0","2023","2","","Ventura County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,667,652,696,9789915,243680,6942,1121,"",1.06,4.54,4.41,4.69,4.58,1.59,1.71,1.01,"",0,0.0,18,2.8,8,1.2,50,7.7,-1179441,-10.8,-331792,-57.7,-9920,-58.8,-185,-14.2
"06111","5","332321","78","0","2023","3","","Ventura County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,651,649,698,11114125,365184,10536,1284,"",1.05,4.47,4.45,4.79,5.41,3.68,3.91,1.19,"",0,0.0,-5,-0.8,-24,-3.6,5,0.7,-617325,-5.3,-193206,-34.6,-6430,-37.9,-55,-4.1
"06113","5","332321","78","0","2023","1","N","Yolo County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","332321","78","0","2023","2","N","Yolo County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","332321","78","0","2023","3","N","Yolo County, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","332321","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,49,46,1489188,366811,20221,2455,"",1.57,0.19,0.20,0.19,0.21,0.16,0.26,1.08,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","332321","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,50,45,1805501,85375,4725,2998,"",1.37,0.18,0.21,0.18,0.28,0.32,0.60,1.47,"",-7,-36.8,-12,-21.4,1,2.0,-1,-2.2,288439,19.0,9176,12.0,1,0.0,680,29.3
"06999","5","332321","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,10,10,195605,13814,372,1505,"",1.02,0.04,0.04,0.04,0.03,0.06,0.05,0.75,"N",-12,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","332321","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,248,251,249,4008025,3604130,60717,1237,"",0.51,0.19,0.20,0.20,0.18,0.20,0.22,0.94,"",0,0.0,-23,-8.5,-21,-7.7,-19,-7.1,277210,7.4,242284,7.2,5404,9.8,175,16.5
"08000","5","332321","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,261,255,250,5223704,1701125,27837,1574,"",0.49,0.21,0.20,0.19,0.25,0.34,0.43,1.25,"",-2,-11.1,-10,-3.7,-18,-6.6,-26,-9.4,610039,13.2,-89822,-5.0,-1456,-5.0,276,21.3
"08000","5","332321","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,248,247,248,4609315,587976,9695,1432,"",0.49,0.19,0.19,0.19,0.22,0.20,0.25,1.16,"",-1,-5.9,-17,-6.4,-21,-7.8,-14,-5.3,-233349,-4.8,-170536,-22.5,-2864,-22.8,26,1.8
"08001","5","332321","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","332321","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","332321","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332321","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332321","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332321","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","332321","78","0","2023","1","","Denver County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,120,121,2021599,1858784,25150,1289,"",0.86,0.48,0.47,0.48,0.36,0.46,0.40,0.76,"",0,0.0,-11,-8.3,-13,-9.8,-12,-9.0,225789,12.6,165211,9.8,3527,16.3,248,23.8
"08031","5","332321","78","0","2023","2","","Denver County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,128,126,2609822,895008,12898,1568,"",0.88,0.52,0.51,0.50,0.52,0.94,1.07,1.02,"",0,0.0,-9,-6.5,-14,-9.9,-19,-13.1,174427,7.2,-54887,-5.8,-570,-4.2,249,18.9
"08031","5","332321","78","0","2023","3","","Denver County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,131,133,2307818,440313,6919,1352,"",0.88,0.51,0.52,0.53,0.47,0.83,0.98,0.90,"",0,0.0,-10,-7.1,-7,-5.1,2,1.5,-15488,-0.7,82143,22.9,1735,33.5,41,3.1
"08037","5","332321","78","0","2023","1","N","Eagle County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","332321","78","0","2023","2","-","Eagle County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","332321","78","0","2023","3","-","Eagle County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","332321","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","332321","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","332321","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","332321","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","332321","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","332321","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332321","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332321","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","332321","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","332321","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,588,595,597,12868028,8165741,213330,1668,"",0.87,0.79,0.81,0.81,0.87,1.04,1.22,1.09,"",1,6.7,-16,-2.6,-12,-2.0,-19,-3.1,-278572,-2.1,-80708,-1.0,-62654,-22.7,7,0.4
"09000","5","332321","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,598,603,605,12991549,1289900,33975,1660,"",0.91,0.82,0.82,0.81,1.01,0.78,1.03,1.25,"",1,6.2,-4,-0.7,-4,-0.7,-14,-2.3,630450,5.1,-259944,-16.8,-14990,-30.6,100,6.4
"09000","5","332321","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,616,611,611,13685945,723046,17717,1718,"",0.90,0.83,0.83,0.82,1.12,0.80,0.96,1.35,"",1,6.2,-8,-1.3,-1,-0.2,-6,-1.0,-24933,-0.2,-128009,-15.0,-12973,-42.3,10,0.6
"09001","5","332321","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,139,138,2464237,1653573,39399,1390,"",0.55,0.71,0.76,0.76,0.47,0.76,0.82,0.64,"",0,0.0,-17,-11.4,-9,-6.1,-14,-9.2,-268716,-9.8,-74169,-4.3,-17317,-30.5,-15,-1.1
"09001","5","332321","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,138,138,2341773,522568,10565,1299,"",0.54,0.77,0.75,0.74,0.59,1.25,1.24,0.79,"",0,0.0,-6,-4.1,-16,-10.4,-15,-9.8,-124695,-5.1,-156901,-23.1,-8027,-43.2,43,3.4
"09001","5","332321","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,142,137,2253651,112472,3378,1232,"",0.54,0.77,0.78,0.74,0.62,0.49,0.71,0.81,"",0,0.0,-11,-7.1,-17,-10.7,-19,-12.2,-229352,-9.2,-161646,-59.0,-6577,-66.1,10,0.8
"09003","5","332321","78","0","2023","1","","Hartford County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,384,394,392,9076475,5752134,140465,1790,"",1.43,1.70,1.77,1.77,2.14,2.37,2.66,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332321","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,390,395,398,9403735,520450,15107,1834,"",1.41,1.78,1.78,1.77,2.52,1.10,1.62,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","332321","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,406,405,412,10267770,531048,12143,1937,"",1.40,1.83,1.84,1.86,2.87,2.07,2.33,1.56,"",0,0.0,9,2.3,24,6.3,26,6.7,438588,4.5,92421,21.1,-1060,-8.0,-12,-0.6
"09005","5","332321","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","332321","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","332321","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","332321","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","332321","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","332321","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","332321","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","332321","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","332321","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","332321","78","0","2023","1","-","Unknown Or Undefined, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","332321","78","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","332321","78","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","332321","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","332321","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","332321","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","332321","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","332321","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","332321","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","332321","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","332321","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","332321","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","332321","58","0","2023","1","","Florida -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",200,8659,8469,8353,140636121,59742931,532146,1274,"",1.82,1.99,1.95,1.94,2.23,2.00,2.23,1.14,"",-5,-2.4,329,3.9,24,0.3,-127,-1.5,35555081,33.8,360406,0.6,155409,41.3,314,32.7
"12000","5","332321","58","0","2023","2","","Florida -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",202,8468,8537,8678,121459045,6448581,76207,1091,"",1.82,1.98,2.00,2.05,2.02,1.53,2.45,1.00,"",-5,-2.4,-208,-2.4,-131,-1.5,38,0.4,7775976,6.8,-4612362,-41.7,-21034,-21.6,81,8.0
"12000","5","332321","58","0","2023","3","","Florida -- Statewide","Private","NAICS 332321 Metal window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",208,8652,8644,8694,122118526,5795039,66447,1084,"",1.85,2.04,2.02,2.03,2.10,1.93,2.71,1.03,"",3,1.5,-248,-2.8,-289,-3.2,-98,-1.1,-4514900,-3.6,-2339357,-28.8,-8221,-11.0,-14,-1.3
"12005","5","332321","78","0","2023","1","N","Bay County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","332321","78","0","2023","2","N","Bay County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","332321","78","0","2023","3","N","Bay County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","332321","78","0","2023","1","","Brevard County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,17,211667,104947,708,1018,"",1.27,0.14,0.15,0.16,0.14,0.15,0.15,0.94,"",0,0.0,3,25.0,3,23.1,3,21.4,55802,35.8,14574,16.1,-217,-23.5,96,10.4
"12009","5","332321","78","0","2023","2","","Brevard County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,234322,9881,59,1104,"",1.25,0.15,0.15,0.16,0.16,0.10,0.09,1.03,"",0,0.0,4,33.3,4,33.3,4,30.8,59486,34.0,1613,19.5,31,110.7,14,1.3
"12009","5","332321","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
