"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12000","5","3262","56","0","2023","3","","Florida -- Statewide","Private","NAICS 3262 Rubber product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",119,2564,2578,2564,45342511,2095120,19944,1358,"",0.74,0.31,0.31,0.31,0.35,0.43,0.59,1.15,"",9,8.2,157,6.5,168,7.0,136,5.6,2144294,5.0,-128,0.0,7313,57.9,-18,-1.3
"12009","5","3262","76","0","2023","1","","Brevard County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,44,45,818277,374613,3167,1388,"",1.76,0.22,0.21,0.21,0.25,0.24,0.39,1.18,"",1,20.0,5,11.9,4,10.0,7,18.4,195638,31.4,108597,40.8,1015,47.2,191,16.0
"12009","5","3262","76","0","2023","2","","Brevard County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,45,45,847477,49228,479,1428,"",1.75,0.22,0.22,0.22,0.26,0.24,0.43,1.19,"",1,20.0,6,14.6,5,12.5,4,9.8,108882,14.7,-9142,-15.7,12,2.6,31,2.2
"12009","5","3262","76","0","2023","3","","Brevard County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,50,50,1167649,82659,822,1773,"",1.73,0.25,0.24,0.24,0.37,0.75,1.12,1.51,"",1,20.0,8,18.2,9,22.0,8,19.0,503602,75.8,33367,67.7,384,87.7,566,46.9
"12011","5","3262","76","0","2023","1","N","Broward County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","3262","76","0","2023","2","N","Broward County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","3262","76","0","2023","3","N","Broward County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3262","76","0","2023","1","N","Citrus County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3262","76","0","2023","2","N","Citrus County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3262","76","0","2023","3","N","Citrus County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","3262","76","0","2023","1","N","Clay County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","3262","76","0","2023","2","N","Clay County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","3262","76","0","2023","3","N","Clay County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3262","76","0","2023","1","N","Collier County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3262","76","0","2023","2","-","Collier County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3262","76","0","2023","3","-","Collier County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3262","76","0","2023","1","","Duval County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,290,291,301,6454999,1971501,11114,1689,"",1.41,0.58,0.59,0.61,0.78,0.52,0.52,1.32,"",-1,-10.0,31,12.0,32,12.4,37,14.0,1589886,32.7,267317,15.7,2971,36.5,253,17.6
"12031","5","3262","76","0","2023","2","","Duval County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,304,306,307,5751518,160611,847,1447,"",1.40,0.62,0.63,0.63,0.73,0.33,0.32,1.17,"",0,0.0,34,12.6,33,12.1,25,8.9,486563,9.2,-34956,-17.9,-164,-16.2,-26,-1.8
"12031","5","3262","76","0","2023","3","","Duval County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,307,315,309,6159578,189631,1279,1527,"",1.37,0.64,0.65,0.64,0.80,0.73,0.76,1.25,"",0,0.0,29,10.4,34,12.1,24,8.4,644386,11.7,8539,4.7,507,65.7,19,1.3
"12035","5","3262","76","0","2023","1","N","Flagler County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3262","76","0","2023","2","N","Flagler County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","3262","76","0","2023","3","N","Flagler County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","3262","76","0","2023","1","-","Hamilton County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","3262","76","0","2023","2","-","Hamilton County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","3262","76","0","2023","3","N","Hamilton County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3262","76","0","2023","1","","Hillsborough County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,48,46,871513,347475,4089,1397,"",0.71,0.07,0.07,0.07,0.07,0.06,0.12,1.06,"",3,75.0,-1,-2.0,-1,-2.0,-1,-2.1,-18224,-2.0,-87059,-20.0,933,29.6,0,0.0
"12057","5","3262","76","0","2023","2","","Hillsborough County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,47,45,1001960,30650,589,1688,"",0.70,0.07,0.07,0.07,0.09,0.05,0.15,1.31,"",2,40.0,29,181.2,31,193.8,27,150.0,715185,249.4,24016,362.0,250,73.7,364,27.5
"12057","5","3262","76","0","2023","3","","Hillsborough County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,50,49,909807,33157,372,1419,"",0.64,0.07,0.07,0.07,0.08,0.09,0.15,1.12,"",1,16.7,30,157.9,31,163.2,29,145.0,546789,150.6,14241,75.3,24,6.9,-25,-1.7
"12061","5","3262","76","0","2023","1","N","Indian River County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3262","76","0","2023","2","N","Indian River County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3262","76","0","2023","3","N","Indian River County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3262","76","0","2023","1","N","Lake County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3262","76","0","2023","2","N","Lake County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3262","76","0","2023","3","N","Lake County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3262","76","0","2023","1","N","Lee County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3262","76","0","2023","2","N","Lee County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3262","76","0","2023","3","N","Lee County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3262","76","0","2023","1","N","Leon County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3262","76","0","2023","2","N","Leon County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3262","76","0","2023","3","N","Leon County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","3262","76","0","2023","1","N","Madison County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","3262","76","0","2023","2","N","Madison County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","3262","76","0","2023","3","N","Madison County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3262","76","0","2023","1","N","Manatee County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3262","76","0","2023","2","N","Manatee County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3262","76","0","2023","3","N","Manatee County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3262","76","0","2023","1","N","Marion County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3262","76","0","2023","2","N","Marion County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3262","76","0","2023","3","N","Marion County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3262","76","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,348,372,366,4675177,2583893,14028,993,"",0.63,0.32,0.34,0.34,0.24,0.29,0.22,0.71,"",1,7.7,92,35.9,102,37.8,95,35.1,1521310,48.2,764554,42.0,8840,170.4,80,8.8
"12086","5","3262","76","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,366,363,357,4198492,198997,2076,892,"",0.63,0.34,0.34,0.34,0.22,0.18,0.29,0.67,"",1,7.7,82,28.9,74,25.6,65,22.3,1033519,32.7,-62599,-23.9,1388,201.7,48,5.7
"12086","5","3262","76","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,357,355,350,4728732,129787,1772,1028,"",0.62,0.33,0.33,0.33,0.26,0.22,0.37,0.79,"",1,7.7,69,24.0,67,23.3,54,18.2,1336048,39.4,-126909,-49.4,1268,251.6,130,14.5
"12095","5","3262","76","0","2023","1","","Orange County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,10,250330,82000,342,1863,"",0.40,0.01,0.01,0.01,0.02,0.01,0.01,1.58,"",-1,-20.0,-1,-9.1,0,0.0,-3,-23.1,3870,1.6,-7705,-8.6,-112,-24.7,238,14.6
"12095","5","3262","76","0","2023","2","","Orange County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,173543,0,0,1602,"",0.39,0.01,0.01,0.01,0.01,0.00,0.00,1.35,"",-1,-20.0,-4,-33.3,-4,-33.3,-3,-25.0,-56232,-24.5,-6883,-100.0,-7,-100.0,129,8.8
"12095","5","3262","76","0","2023","3","","Orange County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,10,176717,6349,48,1456,"",0.48,0.01,0.01,0.01,0.01,0.01,0.02,1.26,"",0,0.0,-2,-18.2,-1,-10.0,-1,-9.1,-58345,-24.8,-651,-9.3,41,585.7,-239,-14.1
"12097","5","3262","76","0","2023","1","","Osceola County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,6,74632,44989,851,861,"",2.14,0.07,0.07,0.06,0.07,0.06,0.21,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","3262","76","0","2023","2","","Osceola County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,80354,2500,68,1030,"",1.58,0.06,0.06,0.06,0.07,0.02,0.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","3262","76","0","2023","3","","Osceola County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,73971,0,0,948,"",1.55,0.06,0.06,0.06,0.07,0.00,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3262","76","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3262","76","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3262","76","0","2023","3","","Palm Beach County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,22,306266,22998,186,1104,"",0.30,0.04,0.04,0.04,0.03,0.07,0.08,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","3262","76","0","2023","1","N","Pasco County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","3262","76","0","2023","2","N","Pasco County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","3262","76","0","2023","3","N","Pasco County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3262","76","0","2023","1","","Pinellas County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,766,781,774,13043519,5544012,38822,1297,"",0.81,1.89,1.92,1.91,2.18,1.78,2.22,1.14,"",1,20.0,-38,-4.7,-25,-3.1,-20,-2.5,82161,0.6,-50883,-0.9,6879,21.5,53,4.3
"12103","5","3262","76","0","2023","2","","Pinellas County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,770,753,772,11159650,454077,3068,1122,"",0.80,1.89,1.89,1.95,1.84,1.06,1.28,0.96,"",1,20.0,-29,-3.6,-50,-6.2,-41,-5.0,-1026498,-8.4,-160577,-26.1,-432,-12.3,-42,-3.6
"12103","5","3262","76","0","2023","3","","Pinellas County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,752,759,744,11575407,418917,2979,1185,"",0.92,1.90,1.93,1.90,2.00,1.78,1.95,1.05,"",2,40.0,-45,-5.6,-35,-4.4,-48,-6.1,-1478238,-11.3,-120769,-22.4,-209,-6.6,-79,-6.2
"12105","5","3262","76","0","2023","1","","Polk County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,278,275,290,5468868,1977575,13328,1497,"",2.12,1.20,1.19,1.26,1.92,1.14,1.44,1.58,"",1,16.7,10,3.7,-4,-1.4,9,3.2,1077333,24.5,57534,3.0,4565,52.1,273,22.3
"12105","5","3262","76","0","2023","2","","Polk County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,304,301,304,5092351,374388,2202,1293,"",2.10,1.32,1.33,1.38,1.76,1.49,1.75,1.31,"",1,16.7,14,4.8,5,1.7,5,1.7,102135,2.0,60215,19.2,615,38.8,-8,-0.6
"12105","5","3262","76","0","2023","3","","Polk County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,328,333,327,5434050,442037,2349,1269,"",2.07,1.47,1.47,1.45,1.92,3.34,2.97,1.31,"",0,0.0,29,9.7,31,10.3,32,10.8,-1976479,-26.7,117431,36.2,697,42.2,-640,-33.5
"12109","5","3262","76","0","2023","1","-","St. Johns County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","3262","76","0","2023","2","-","St. Johns County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","3262","76","0","2023","3","N","St. Johns County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","3262","76","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","3262","76","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","3262","76","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3262","76","0","2023","1","N","Sarasota County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3262","76","0","2023","2","N","Sarasota County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","3262","76","0","2023","3","N","Sarasota County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3262","76","0","2023","1","N","Seminole County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3262","76","0","2023","2","N","Seminole County, Florida","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
