"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42005","5","323120","78","0","2023","2","N","Armstrong County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","323120","78","0","2023","3","N","Armstrong County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","323120","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","323120","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","323120","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","323120","78","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","323120","78","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","323120","78","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","323120","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,31,435472,264853,3759,1142,"",1.71,0.95,0.99,1.05,1.22,0.97,0.46,1.22,"",1,33.3,18,180.0,19,190.0,20,181.8,334656,331.9,179459,210.2,2657,241.1,392,52.3
"42017","5","323120","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,27,452987,17384,246,1275,"",1.72,0.95,0.92,0.90,1.17,0.27,0.13,1.27,"",1,33.3,18,180.0,17,170.0,17,170.0,342253,309.1,3305,23.5,65,35.9,423,49.6
"42017","5","323120","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,26,456733,15927,226,1334,"",1.73,0.93,0.90,0.91,1.26,0.49,0.26,1.38,"",1,33.3,17,170.0,17,188.9,17,188.9,340354,292.5,15526,3871.8,221,4420.0,375,39.1
"42019","5","323120","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","323120","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","323120","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","323120","78","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","323120","78","0","2023","2","N","Clearfield County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","323120","78","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","323120","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","323120","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","323120","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","323120","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","323120","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","323120","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","323120","78","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,119,123,1395572,1012377,27242,887,"",3.75,4.41,4.35,4.47,4.54,4.06,4.08,1.03,"",0,0.0,14,13.1,6,5.3,5,4.2,164577,13.4,68398,7.2,5447,25.0,47,5.6
"42071","5","323120","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,115,115,1232116,179679,5066,796,"",3.74,4.63,4.23,4.19,3.80,3.30,3.71,0.87,"",0,0.0,9,7.6,-2,-1.7,3,2.7,-61617,-4.8,-15663,-8.0,2,0.0,-64,-7.4
"42071","5","323120","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,118,117,1360200,77233,1943,889,"",3.13,4.36,4.40,4.39,4.30,2.73,2.92,0.98,"",-1,-16.7,-2,-1.7,-5,-4.1,0,0.0,-3675,-0.3,-21203,-21.5,-674,-25.8,15,1.7
"42077","5","323120","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","323120","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","323120","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","323120","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","323120","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","323120","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","323120","78","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","323120","78","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","323120","78","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","323120","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,114,116,1837015,1103733,54049,1225,"",1.25,2.08,2.05,2.08,1.78,1.96,3.25,0.86,"",0,0.0,-25,-17.7,-28,-19.7,-28,-19.4,-119803,-6.1,-204811,-15.7,-8211,-13.2,167,15.8
"42091","5","323120","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,111,110,1711731,74970,3680,1183,"",1.26,2.04,2.03,1.99,1.84,0.70,1.17,0.91,"",0,0.0,-25,-18.1,-25,-18.4,-24,-17.9,-230398,-11.9,-61574,-45.1,-2479,-40.3,85,7.7
"42091","5","323120","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,110,115,1744214,62033,2755,1191,"",1.26,2.07,2.04,2.15,2.00,1.10,1.80,0.96,"",0,0.0,-12,-9.6,-14,-11.3,-9,-7.3,-323351,-15.6,25916,71.8,1130,69.5,-88,-6.9
"42101","5","323120","78","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,49,65,1372000,636092,26020,1967,"",1.30,0.61,0.63,0.84,1.11,1.10,1.43,1.61,"",-1,-16.7,-43,-47.8,-41,-45.6,-24,-27.0,-196485,-12.5,-233642,-26.9,-5201,-16.7,621,46.1
"42101","5","323120","78","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,64,65,1293454,36070,1767,1539,"",1.33,0.84,0.84,0.85,1.04,0.27,0.45,1.23,"",-1,-16.7,-25,-27.8,-25,-28.1,-23,-26.1,-571748,-30.7,-19845,-35.5,-1000,-36.1,-73,-4.5
"42101","5","323120","78","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,63,63,1350005,8591,468,1640,"",1.32,0.85,0.84,0.84,1.10,0.13,0.24,1.30,"",-1,-16.7,-20,-23.8,-21,-25.0,-20,-24.1,-398628,-22.8,-10837,-55.8,-329,-41.3,32,2.0
"42133","5","323120","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","323120","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","323120","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323120","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,122,128,1634085,1469394,38279,1022,"",1.69,2.24,2.29,2.40,2.31,2.01,2.78,1.00,"",0,0.0,-70,-37.0,-62,-33.7,-53,-29.3,-242829,-12.9,-206556,-12.3,-7691,-16.7,240,30.7
"44000","5","323120","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,120,113,1592252,1006995,25469,1026,"",1.70,2.35,2.25,2.09,2.22,2.28,3.07,0.99,"",0,0.0,-18,-12.6,-26,-17.8,-27,-19.3,-30998,-1.9,-4252,-0.4,65,0.3,153,17.5
"44000","5","323120","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,119,106,1582483,648689,15564,1040,"",1.72,2.37,2.26,2.01,2.25,3.30,4.24,1.01,"",0,0.0,-10,-7.4,-27,-18.5,-34,-24.3,-148973,-8.6,-28447,-4.2,255,1.7,93,9.8
"44003","5","323120","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","323120","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","323120","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","323120","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","323120","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","323120","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","323120","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,199,200,173,3165688,2129323,10354,1277,"",1.86,0.81,0.81,0.70,1.13,0.80,0.56,1.47,"",5,16.1,10,5.3,11,5.8,-19,-9.9,451239,16.6,182754,9.4,-10738,-50.9,178,16.2
"45000","5","323120","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,199,194,200,3140661,496949,1982,1222,"",1.85,0.81,0.80,0.82,1.08,0.53,0.33,1.34,"",4,12.5,11,5.9,5,2.6,32,19.0,257162,8.9,-38374,-7.2,-2169,-52.3,1,0.1
"45000","5","323120","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,199,195,181,3302825,220732,1046,1326,"",1.84,0.82,0.80,0.75,1.17,0.53,0.43,1.47,"",2,5.9,-3,-1.5,-4,-2.0,-2,-1.1,419153,14.5,-48267,-17.9,-505,-32.6,187,16.4
"45013","5","323120","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","323120","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","323120","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","323120","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","323120","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","323120","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","323120","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","323120","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","323120","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","323120","78","0","2023","1","N","Chesterfield County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","323120","78","0","2023","2","N","Chesterfield County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","5","323120","78","0","2023","3","N","Chesterfield County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","323120","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","323120","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","323120","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","323120","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","323120","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","323120","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","323120","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","323120","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","323120","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","323120","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","323120","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","323120","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","323120","78","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","323120","78","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
