"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25013","5","3115","76","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,695,680,687,11647904,624810,10888,1304,"",0.90,3.16,3.11,3.11,3.73,1.09,2.20,1.19,"",0,0.0,-30,-4.1,-36,-5.0,-23,-3.2,-1690272,-12.7,-130864,-17.3,-18379,-62.8,-127,-8.9
"25017","5","3115","76","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,218,221,228,4383959,2723695,48030,1517,"",0.59,0.22,0.22,0.23,0.15,0.19,0.23,0.68,"",0,0.0,33,17.8,33,17.6,37,19.4,1389372,46.4,608850,28.8,-21265,-30.7,292,23.8
"25017","5","3115","76","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,240,255,272,4731649,773352,13233,1424,"",0.65,0.24,0.25,0.27,0.19,0.24,0.38,0.75,"",1,12.5,40,20.0,52,25.6,66,32.0,801264,20.4,82380,11.9,-8402,-38.8,-65,-4.4
"25017","5","3115","76","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,270,274,276,5271285,652767,10749,1483,"",0.65,0.27,0.27,0.28,0.21,0.29,0.51,0.79,"",1,12.5,59,28.0,66,31.7,72,35.3,1271945,31.8,135003,26.1,-5170,-32.5,2,0.1
"25021","5","3115","76","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,458,466,454,8158773,5505436,122971,1366,"",1.00,1.25,1.29,1.24,1.06,1.11,1.70,0.84,"",0,0.0,-9,-1.9,5,1.1,-19,-4.0,850603,11.6,1462617,36.2,-127106,-50.8,162,13.5
"25021","5","3115","76","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,465,469,480,7223716,743323,15538,1179,"",0.97,1.26,1.26,1.27,1.04,0.55,1.04,0.82,"",0,0.0,-9,-1.9,-13,-2.7,21,4.6,-161808,-2.2,-270998,-26.7,-35981,-69.8,-25,-2.1
"25021","5","3115","76","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,472,467,442,7154113,461520,8607,1195,"",0.98,1.25,1.25,1.19,1.04,0.54,1.03,0.85,"",0,0.0,-14,-2.9,-6,-1.3,-20,-4.3,-488293,-6.4,-246656,-34.8,-21609,-71.5,-46,-3.7
"25023","5","3115","76","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3115","76","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","3115","76","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","3115","76","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","3115","76","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","3115","76","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,28,566692,157804,1466,1295,"",0.51,0.05,0.05,0.04,0.03,0.08,0.10,0.62,"",0,0.0,-6,-14.3,-3,-7.5,0,0.0,-1014,-0.2,-17278,-9.9,-1571,-51.7,104,8.7
"25027","5","3115","76","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,25,25,187985,126132,1424,571,"",1.09,0.07,0.07,0.07,0.03,0.03,0.02,0.43,"",2,40.0,-32,-55.2,-25,-50.0,1,4.2,-248405,-56.9,-229300,-64.5,-6215,-81.4,-192,-25.2
"25027","5","3115","76","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,23,25,212100,90799,973,699,"",1.07,0.06,0.06,0.06,0.04,0.05,0.06,0.57,"",2,40.0,-2,-8.3,-3,-11.5,-1,-3.8,-39016,-15.5,9095,11.1,-157,-13.9,-63,-8.3
"25027","5","3115","76","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,30,27,231563,67475,777,621,"",1.08,0.08,0.08,0.07,0.04,0.06,0.09,0.50,"",2,40.0,2,7.4,2,7.1,-2,-6.9,-24047,-9.4,-9139,-11.9,-350,-31.1,-81,-11.5
"26000","5","3115","56","0","2023","1","","Michigan -- Statewide","Private","NAICS 3115 Dairy product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",135,4785,4809,4824,103730224,45328352,1020016,1660,"",1.96,1.04,1.04,1.04,1.34,1.07,0.90,1.29,"",17,14.4,491,11.4,487,11.3,425,9.7,22584420,27.8,4237942,10.3,29741,3.0,221,15.4
"26000","5","3115","56","0","2023","2","","Michigan -- Statewide","Private","NAICS 3115 Dairy product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",141,4886,4962,5099,87791428,5463190,123257,1355,"",1.98,1.05,1.05,1.06,1.23,0.64,0.68,1.17,"",18,14.6,416,9.3,434,9.6,509,11.1,12876398,17.2,163712,3.1,-3344,-2.6,83,6.5
"26000","5","3115","56","0","2023","3","","Michigan -- Statewide","Private","NAICS 3115 Dairy product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",145,5150,5179,5094,98141673,4538216,105026,1468,"",2.00,1.07,1.08,1.07,1.32,0.80,0.88,1.23,"",17,13.3,477,10.2,445,9.4,336,7.1,10262082,11.7,-1023356,-18.4,-27948,-21.0,36,2.5
"26005","5","3115","76","0","2023","1","","Allegan County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,315,321,321,10844568,3035588,85035,2615,"",6.49,7.43,7.55,7.49,16.53,7.13,8.82,2.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","3115","76","0","2023","2","","Allegan County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,332,341,336,6092588,384508,9635,1393,"",6.30,7.65,7.67,7.37,10.22,4.96,5.71,1.35,"",1,33.3,50,17.7,51,17.6,39,13.1,606846,11.1,-130727,-25.4,-8099,-45.7,-64,-4.4
"26005","5","3115","76","0","2023","3","","Allegan County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,338,340,330,7288679,273473,7116,1669,"",6.21,7.33,7.40,7.35,11.62,5.06,6.57,1.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","3115","76","0","2023","1","N","Alpena County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","3115","76","0","2023","2","N","Alpena County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","3115","76","0","2023","3","N","Alpena County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","3115","76","0","2023","1","N","Bay County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","3115","76","0","2023","2","N","Bay County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","3115","76","0","2023","3","N","Bay County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","3115","76","0","2023","1","N","Benzie County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","3115","76","0","2023","2","N","Benzie County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","3115","76","0","2023","3","N","Benzie County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3115","76","0","2023","1","N","Berrien County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3115","76","0","2023","2","N","Berrien County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","3115","76","0","2023","3","N","Berrien County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","3115","76","0","2023","1","N","Branch County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","3115","76","0","2023","2","N","Branch County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","3115","76","0","2023","3","N","Branch County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","3115","76","0","2023","1","","Clinton County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,417,414,421,7388976,3803399,92625,1362,"",20.81,21.93,21.79,21.95,31.62,21.43,20.84,1.44,"",0,0.0,5,1.2,3,0.7,7,1.7,668910,10.0,77398,2.1,3832,4.3,108,8.6
"26037","5","3115","76","0","2023","2","","Clinton County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,420,434,440,6125468,282535,7882,1092,"",20.21,20.94,21.30,21.07,25.13,6.76,8.54,1.19,"",0,0.0,6,1.4,21,5.1,27,6.5,-57307,-0.9,-68003,-19.4,-887,-10.1,-59,-5.1
"26037","5","3115","76","0","2023","3","","Clinton County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,436,434,432,6800624,268525,5716,1205,"",19.95,21.10,20.90,21.24,27.28,10.62,10.40,1.29,"",0,0.0,15,3.6,11,2.6,8,1.9,448758,7.1,-84020,-23.8,-2480,-30.3,49,4.2
"26043","5","3115","76","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","3115","76","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","3115","76","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","3115","76","0","2023","1","N","Genesee County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","3115","76","0","2023","2","N","Genesee County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","3115","76","0","2023","3","N","Genesee County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","3115","76","0","2023","1","N","Gladwin County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","3115","76","0","2023","2","N","Gladwin County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","3115","76","0","2023","3","N","Gladwin County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3115","76","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3115","76","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3115","76","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3115","76","0","2023","1","N","Ingham County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3115","76","0","2023","2","N","Ingham County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3115","76","0","2023","3","N","Ingham County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3115","76","0","2023","1","-","Jackson County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3115","76","0","2023","2","N","Jackson County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3115","76","0","2023","3","N","Jackson County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","3115","76","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","3115","76","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","3115","76","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3115","76","0","2023","1","N","Kent County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3115","76","0","2023","2","","Kent County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,205,225,3327619,241235,3522,1207,"",2.15,0.46,0.46,0.49,0.53,0.29,0.25,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3115","76","0","2023","3","","Kent County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,226,224,227,3439707,200048,2678,1172,"",2.11,0.52,0.51,0.51,0.54,0.38,0.29,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","3115","76","0","2023","1","N","Lake County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","3115","76","0","2023","2","N","Lake County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","3115","76","0","2023","3","N","Lake County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","3115","76","0","2023","1","N","Leelanau County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","3115","76","0","2023","2","N","Leelanau County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","3115","76","0","2023","3","N","Leelanau County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3115","76","0","2023","1","-","Livingston County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3115","76","0","2023","2","-","Livingston County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","3115","76","0","2023","3","N","Livingston County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","3115","76","0","2023","1","N","Macomb County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","3115","76","0","2023","2","N","Macomb County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","3115","76","0","2023","3","N","Macomb County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","3115","76","0","2023","1","N","Marquette County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","3115","76","0","2023","2","N","Marquette County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","3115","76","0","2023","3","N","Marquette County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","3115","76","0","2023","1","N","Mason County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","3115","76","0","2023","2","N","Mason County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
