"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20113","5","333519","78","0","2023","3","N","Mcpherson County, Kansas","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","333519","78","0","2023","1","N","Marion County, Kansas","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","333519","78","0","2023","2","N","Marion County, Kansas","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","333519","78","0","2023","3","N","Marion County, Kansas","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","333519","78","0","2023","1","N","Saline County, Kansas","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","333519","78","0","2023","2","N","Saline County, Kansas","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","333519","78","0","2023","3","N","Saline County, Kansas","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333519","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333519","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333519","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","333519","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","333519","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","333519","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333519","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333519","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333519","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333519","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333519","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333519","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","333519","78","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","333519","78","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","333519","78","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","333519","78","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","333519","78","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","333519","78","0","2023","3","N","Ouachita Parish, Louisiana","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","333519","58","0","2023","1","","Maine -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,254,249,244,4730146,2919383,45394,1461,"",1.37,5.21,5.14,5.06,5.86,6.19,3.75,1.14,"",0,0.0,-17,-6.3,-22,-8.1,-26,-9.6,-1188187,-20.1,-241243,-7.6,-13084,-22.4,-221,-13.1
"23000","5","333519","58","0","2023","2","","Maine -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,243,242,244,4638049,151580,2482,1468,"",1.36,5.09,4.95,4.84,5.63,3.14,2.30,1.13,"",0,0.0,-26,-9.7,-29,-10.7,-33,-11.9,-67262,-1.4,-66279,-30.4,-1782,-41.8,139,10.5
"23000","5","333519","58","0","2023","3","","Maine -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,238,237,234,4595949,110028,1800,1496,"",1.37,4.66,4.70,4.76,5.38,3.17,2.27,1.14,"",0,0.0,-37,-13.5,-32,-11.9,-30,-11.4,-761163,-14.2,-62621,-36.3,-2074,-53.5,-34,-2.2
"23005","5","333519","78","0","2023","1","N","Cumberland County, Maine","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","333519","78","0","2023","2","N","Cumberland County, Maine","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","333519","78","0","2023","3","N","Cumberland County, Maine","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","333519","78","0","2023","1","N","Kennebec County, Maine","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","333519","78","0","2023","2","N","Kennebec County, Maine","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","333519","78","0","2023","3","N","Kennebec County, Maine","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","333519","78","0","2023","1","N","Piscataquis County, Maine","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","333519","78","0","2023","2","N","Piscataquis County, Maine","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","333519","78","0","2023","3","N","Piscataquis County, Maine","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333519","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,449868,198012,1981,1505,"",0.47,0.11,0.11,0.11,0.10,0.13,0.04,0.92,"",0,0.0,0,0.0,-2,-8.0,-2,-8.0,-4501,-1.0,-6937,-3.4,-69,-3.4,69,4.8
"24000","5","333519","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,352009,4500,45,1269,"",0.47,0.10,0.10,0.11,0.08,0.04,0.02,0.78,"",0,0.0,-3,-12.5,-2,-8.7,0,0.0,-87458,-19.9,-10789,-70.6,-107,-70.4,-201,-13.7
"24000","5","333519","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,400772,6350,64,1401,"",0.47,0.11,0.11,0.11,0.09,0.07,0.03,0.85,"",0,0.0,-2,-8.3,-1,-4.3,2,10.0,-34783,-8.0,-16026,-71.6,-160,-71.4,-99,-6.6
"24005","5","333519","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333519","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333519","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","333519","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","333519","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","333519","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333519","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,347,351,351,8165506,4780613,71729,1796,"",0.60,1.23,1.25,1.25,1.08,1.32,0.94,0.87,"",2,50.0,29,9.1,24,7.3,24,7.3,1604431,24.5,301514,6.7,-24755,-25.7,238,15.3
"25000","5","333519","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,345,354,356,8318046,340526,4982,1819,"",0.59,1.24,1.27,1.25,1.18,0.82,0.77,0.94,"",1,20.0,23,7.1,26,7.9,28,8.5,-522080,-5.9,-39270,-10.3,-3611,-42.0,-267,-12.8
"25000","5","333519","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,357,358,352,8636129,405989,6013,1868,"",0.60,1.26,1.28,1.27,1.25,1.30,1.50,0.98,"",1,20.0,30,9.2,34,10.5,26,8.0,820964,10.5,153731,60.9,327,5.8,22,1.2
"25013","5","333519","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333519","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333519","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333519","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333519","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333519","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333519","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333519","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333519","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","333519","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","333519","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","333519","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333519","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2969,2963,2931,66829098,27759550,818585,1740,"",6.53,8.79,8.80,8.71,10.84,9.16,6.81,1.24,"",0,0.0,-15,-0.5,-31,-1.0,-58,-1.9,4556916,7.3,-558265,-2.0,-213594,-20.7,137,8.5
"26000","5","333519","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2790,2801,2806,62687791,1585945,49238,1723,"",6.34,8.37,8.28,8.19,10.13,6.55,6.49,1.22,"",-1,-1.4,-196,-6.6,-206,-6.9,-218,-7.2,-1746588,-2.7,-761064,-32.4,-41298,-45.6,74,4.5
"26000","5","333519","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2802,2755,2748,62601079,1265228,39434,1739,"",6.30,8.20,8.15,8.20,10.01,7.45,7.84,1.22,"",-1,-1.4,-195,-6.5,-243,-8.1,-219,-7.4,-2525495,-3.9,-538398,-29.9,-27074,-40.7,62,3.7
"26021","5","333519","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333519","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333519","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333519","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333519","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333519","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","333519","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","333519","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","333519","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","333519","78","0","2023","1","N","Crawford County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",195.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","333519","78","0","2023","2","N","Crawford County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",194.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","333519","78","0","2023","3","N","Crawford County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",194.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","333519","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 333519 Rolling mill and other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
