"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46000","5","532120","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,144,147,147,2178697,1615180,10056,1148,"",0.87,0.53,0.54,0.53,0.60,0.63,0.71,1.12,"",-3,-12.5,10,7.5,9,6.5,6,4.3,247121,12.8,245276,17.9,-3745,-27.1,69,6.4
"46000","5","532120","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,154,154,158,2078556,495643,3094,1029,"",0.91,0.56,0.55,0.55,0.62,0.60,0.56,1.12,"",-1,-4.2,15,10.8,7,4.8,15,10.5,142377,7.4,-68418,-12.1,-2884,-48.2,-13,-1.2
"46000","5","532120","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,161,155,154,2141503,263965,1613,1051,"",0.98,0.55,0.53,0.54,0.62,0.54,0.47,1.15,"",3,13.6,10,6.6,6,4.0,3,2.0,220277,11.5,-29158,-9.9,-970,-37.6,68,6.9
"46005","5","532120","78","0","2023","1","N","Beadle County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","532120","78","0","2023","2","N","Beadle County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","532120","78","0","2023","3","N","Beadle County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","532120","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","532120","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","532120","78","0","2023","3","N","Brown County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","532120","78","0","2023","1","N","Custer County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","532120","78","0","2023","2","N","Custer County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","532120","78","0","2023","3","N","Custer County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","532120","78","0","2023","1","-","Davison County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","532120","78","0","2023","2","-","Davison County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","532120","78","0","2023","3","N","Davison County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","532120","78","0","2023","1","-","Lawrence County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","532120","78","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","532120","78","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","532120","78","0","2023","1","N","Lincoln County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","532120","78","0","2023","2","N","Lincoln County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","532120","78","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","532120","78","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,115,116,1894094,1385330,8570,1274,"",1.86,1.36,1.39,1.40,1.51,1.71,1.91,1.09,"",1,10.0,8,7.7,9,8.5,13,12.6,255912,15.6,270565,24.3,-3347,-28.1,66,5.5
"46099","5","532120","78","0","2023","2","","Minnehaha County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,121,119,1739795,366666,2354,1115,"",1.76,1.45,1.44,1.38,1.56,1.57,1.57,1.10,"",0,0.0,21,21.2,19,18.6,15,14.4,150704,9.5,-45915,-11.1,-2664,-53.1,-87,-7.2
"46099","5","532120","78","0","2023","3","","Minnehaha County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,117,120,1835373,173831,1035,1190,"",1.75,1.37,1.35,1.40,1.60,1.27,1.15,1.17,"",0,0.0,12,11.2,8,7.3,12,11.1,222983,13.8,-40042,-18.7,-1032,-49.9,42,3.7
"46103","5","532120","78","0","2023","1","","Pennington County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,18,174149,164744,1023,718,"",1.15,0.52,0.51,0.48,0.36,0.48,0.50,0.71,"",-2,-33.3,-3,-13.6,-4,-17.4,-5,-21.7,-32511,-15.7,-31297,-16.0,-364,-26.2,17,2.4
"46103","5","532120","78","0","2023","2","","Pennington County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,22,218160,95339,557,839,"",1.36,0.51,0.50,0.55,0.49,0.77,0.72,0.94,"",-1,-16.7,-5,-20.8,-8,-29.6,0,0.0,-13963,-6.0,-12565,-11.6,-113,-16.9,105,14.3
"46103","5","532120","78","0","2023","3","","Pennington County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,21,22,202959,59343,364,710,"",1.35,0.57,0.52,0.56,0.44,0.75,0.66,0.79,"",0,0.0,1,4.5,0,0.0,-4,-15.4,9532,4.9,12235,26.0,82,29.1,63,9.7
"46127","5","532120","78","0","2023","1","N","Union County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","532120","78","0","2023","2","N","Union County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","532120","78","0","2023","3","N","Union County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","532120","78","0","2023","1","-","Unknown Or Undefined, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","532120","78","0","2023","2","-","Unknown Or Undefined, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","532120","78","0","2023","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532120","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",172,2987,2968,3008,59427747,19666989,311288,1530,"",1.32,1.51,1.49,1.50,1.91,1.47,3.06,1.27,"",9,5.5,384,14.8,318,12.0,296,10.9,13588672,29.6,2008247,11.4,58867,23.3,202,15.2
"47000","5","532120","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",240,3050,3050,3082,51154277,3376172,32341,1286,"",1.73,1.53,1.53,1.53,1.85,1.41,1.70,1.21,"",74,44.6,327,12.0,316,11.6,331,12.0,7184468,16.3,-71964,-2.1,-3141,-8.9,50,4.0
"47000","5","532120","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",245,3033,3052,3039,47572826,3789478,42158,1203,"",1.73,1.50,1.51,1.50,1.75,1.51,1.76,1.16,"",75,44.1,258,9.3,228,8.1,210,7.4,1192819,2.6,273681,7.8,-13488,-24.2,-67,-5.3
"47003","5","532120","78","0","2023","1","N","Bedford County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","532120","78","0","2023","2","N","Bedford County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","532120","78","0","2023","3","N","Bedford County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","532120","78","0","2023","1","N","Benton County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","532120","78","0","2023","2","N","Benton County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","532120","78","0","2023","3","N","Benton County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","532120","78","0","2023","1","N","Blount County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","532120","78","0","2023","2","N","Blount County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","532120","78","0","2023","3","N","Blount County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","532120","78","0","2023","1","N","Cocke County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","532120","78","0","2023","2","N","Cocke County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","532120","78","0","2023","3","N","Cocke County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","532120","78","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","532120","78","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","532120","78","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","532120","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,929,929,925,16355413,5879515,219118,1356,"",1.50,2.77,2.76,2.73,2.49,2.58,12.30,0.91,"",1,3.4,167,21.9,160,20.8,130,16.4,4289353,35.5,843310,16.7,67457,44.5,159,13.3
"47037","5","532120","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,929,918,911,15253836,1001561,16768,1276,"",3.10,2.76,2.72,2.67,2.74,2.54,5.19,1.01,"",37,127.6,134,16.9,98,12.0,84,10.2,2370862,18.4,-187626,-15.8,146,0.9,59,4.8
"47037","5","532120","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,861,849,842,13471959,1267825,17721,1218,"",2.96,2.48,2.45,2.45,2.43,2.75,3.82,0.99,"",35,116.7,57,7.1,37,4.6,31,3.8,400969,3.1,-271286,-17.6,-23695,-57.2,-25,-2.0
"47047","5","532120","78","0","2023","1","N","Fayette County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","532120","78","0","2023","2","N","Fayette County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","532120","78","0","2023","3","N","Fayette County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","532120","78","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","532120","78","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","532120","78","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","532120","78","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","532120","78","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","532120","78","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","532120","78","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,346,346,344,9658284,2321577,9625,2151,"",1.42,2.59,2.58,2.55,4.68,2.52,1.45,1.82,"",0,0.0,57,19.7,53,18.1,51,17.4,2299507,31.2,296987,14.7,1661,20.9,210,10.8
"47065","5","532120","78","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,352,354,358,6950866,181270,1220,1508,"",1.33,2.64,2.64,2.65,3.68,1.14,1.08,1.40,"",0,0.0,63,21.8,57,19.2,53,17.4,1603855,30.0,-28711,-13.7,129,11.8,123,8.9
"47065","5","532120","78","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,354,345,347,6195180,262663,1165,1367,"",1.53,2.57,2.51,2.55,3.40,1.60,0.76,1.34,"",2,18.2,45,14.6,32,10.2,32,10.2,550301,9.7,19415,8.0,273,30.6,-23,-1.7
"47077","5","532120","78","0","2023","1","N","Henderson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","532120","78","0","2023","2","N","Henderson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","532120","78","0","2023","3","N","Henderson County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","532120","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,144,144,145,2598850,759385,4637,1385,"",1.61,0.92,0.91,0.91,1.08,0.73,0.63,1.18,"",-1,-5.9,4,2.9,10,7.5,13,9.8,502544,24.0,-28027,-3.6,-103,-2.2,193,16.2
"47093","5","532120","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,139,142,2319003,119027,588,1262,"",1.51,0.90,0.87,0.89,1.10,0.62,0.42,1.23,"",-2,-11.1,10,7.5,8,6.1,9,6.8,-17203,-0.7,-29539,-19.9,-107,-15.4,-96,-7.1
"47093","5","532120","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,140,140,2447258,152839,1792,1348,"",1.48,0.87,0.87,0.88,1.18,0.80,1.01,1.35,"",-1,-5.9,1,0.7,0,0.0,3,2.2,-69249,-2.8,32507,27.0,1196,200.7,-51,-3.6
