"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35043","5","813311","78","0","2023","3","","Sandoval County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,64946,37284,130,999,"",2.81,0.42,0.39,0.39,0.39,0.89,0.39,0.97,"",-1,-16.7,-4,-44.4,-4,-44.4,-2,-28.6,-73864,-53.2,-11298,-23.3,-42,-24.4,-282,-22.0
"35045","5","813311","78","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","813311","78","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","813311","78","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","813311","78","0","2023","1","","Santa Fe County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,65,65,971391,894456,7461,1150,"",3.60,2.91,2.85,2.85,3.55,5.13,4.93,1.24,"",2,18.2,-8,-11.0,6,10.2,6,10.2,114686,13.4,110336,14.1,4337,138.8,115,11.1
"35049","5","813311","78","0","2023","2","","Santa Fe County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,63,61,853302,649639,5786,1064,"",3.51,2.66,2.72,2.63,2.73,5.85,6.62,1.02,"",2,18.2,0,0.0,5,8.6,1,1.7,48475,6.0,33062,5.4,3656,171.6,26,2.5
"35049","5","813311","78","0","2023","3","","Santa Fe County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,66,67,902697,329623,2734,1063,"",3.49,2.75,2.84,2.94,2.89,4.34,4.69,1.02,"",2,18.2,4,6.8,6,10.0,6,9.8,56428,6.7,-1328,-0.4,1421,108.2,-22,-2.0
"35053","5","813311","78","0","2023","1","N","Socorro County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","813311","78","0","2023","2","N","Socorro County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35053","5","813311","78","0","2023","3","N","Socorro County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","813311","78","0","2023","1","N","Taos County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","813311","78","0","2023","2","N","Taos County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","813311","78","0","2023","3","N","Taos County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","813311","78","0","2023","1","N","Valencia County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","813311","78","0","2023","2","N","Valencia County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","813311","78","0","2023","3","N","Valencia County, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","813311","78","0","2023","1","","Unknown Or Undefined, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,9,9,203559,201015,2543,1807,"",3.07,0.82,0.89,0.91,1.19,1.31,1.13,1.37,"",0,0.0,3,60.0,4,80.0,4,80.0,95421,88.2,95377,90.3,2195,630.7,143,8.6
"35999","5","813311","78","0","2023","2","","Unknown Or Undefined, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,10,9,242176,86313,836,1927,"",2.94,0.96,0.96,0.89,1.26,1.02,0.62,1.34,"",1,12.5,5,100.0,5,100.0,5,125.0,134001,123.9,49860,136.8,716,596.7,144,8.1
"35999","5","813311","78","0","2023","3","","Unknown Or Undefined, New Mexico","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,9,9,232855,35339,262,1990,"",3.22,0.91,0.91,0.94,1.26,0.73,0.40,1.37,"",1,11.1,4,80.0,4,80.0,3,50.0,107805,86.2,31430,804.0,232,773.3,186,10.3
"36000","3","813311","58","0","2023","1","N","New York -- Statewide","Local Government","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813311","58","0","2023","2","N","New York -- Statewide","Local Government","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","3","813311","58","0","2023","3","N","New York -- Statewide","Local Government","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","813311","58","0","2023","1","","New York -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",578,7276,7724,7303,136594673,64998891,1729869,1413,"",1.51,2.10,2.19,2.07,1.70,2.64,2.07,0.80,"",-16,-2.7,275,3.9,612,8.6,169,2.4,18257490,15.4,7649719,13.3,103262,6.3,128,10.0
"36000","5","813311","58","0","2023","2","","New York -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",585,7420,7610,7630,140922169,13840315,359229,1435,"",1.49,2.10,2.13,2.09,1.96,2.39,1.84,0.93,"",1,0.2,7,0.1,222,3.0,174,2.3,12524399,9.8,-2272974,-14.1,-85407,-19.2,104,7.8
"36000","5","813311","58","0","2023","3","","New York -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",583,7105,7067,7109,136610054,9099159,234777,1481,"",1.49,1.99,2.01,2.00,1.89,2.44,1.87,0.95,"",-4,-0.7,-349,-4.7,-487,-6.4,-390,-5.2,5823649,4.5,-1391960,-13.3,-58038,-19.8,140,10.4
"36001","5","813311","78","0","2023","1","","Albany County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,170,186,182,2949624,1966749,44819,1265,"",3.14,2.02,2.16,2.12,1.99,4.09,2.78,0.95,"",0,0.0,25,17.2,33,21.6,48,35.8,762682,34.9,388381,24.6,6178,16.0,97,8.3
"36001","5","813311","78","0","2023","2","","Albany County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,186,193,192,2837255,383063,8916,1147,"",3.08,2.15,2.22,2.18,1.80,3.74,2.53,0.82,"",2,11.8,20,12.0,25,14.9,10,5.5,299306,11.8,24389,6.8,105,1.2,12,1.1
"36001","5","813311","78","0","2023","3","","Albany County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,193,192,197,3313894,298639,6540,1314,"",2.91,2.26,2.28,2.32,2.03,4.48,2.94,0.89,"",-1,-5.3,12,6.6,3,1.6,6,3.1,447088,15.6,59777,25.0,894,15.8,135,11.5
"36003","5","813311","78","0","2023","1","N","Allegany County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","813311","78","0","2023","2","N","Allegany County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","813311","78","0","2023","3","N","Allegany County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","813311","78","0","2023","1","","Bronx County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,376,357,357,4613698,2367880,73223,977,"",1.15,3.20,2.97,2.97,2.67,3.96,3.47,0.88,"",2,18.2,165,78.2,146,69.2,147,70.0,2141164,86.6,304179,14.7,4431,6.4,74,8.2
"36005","5","813311","78","0","2023","2","","Bronx County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,374,378,382,4005100,530956,16213,815,"",1.14,3.11,3.12,3.12,2.05,2.97,2.74,0.66,"",1,8.3,157,72.4,159,72.6,163,74.4,1384467,52.8,22173,4.4,-1660,-9.3,-108,-11.7
"36005","5","813311","78","0","2023","3","","Bronx County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,376,355,355,4589307,420820,12640,975,"",1.14,3.11,2.98,2.99,2.23,4.13,3.70,0.74,"",1,8.3,167,79.9,137,62.8,125,54.3,1654545,56.4,-65140,-13.4,-4098,-24.5,-56,-5.4
"36007","5","813311","78","0","2023","1","N","Broome County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","813311","78","0","2023","2","N","Broome County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","813311","78","0","2023","3","N","Broome County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","813311","78","0","2023","1","N","Cayuga County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","813311","78","0","2023","2","N","Cayuga County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","813311","78","0","2023","3","N","Cayuga County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","813311","78","0","2023","1","","Chautauqua County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,87,92,730315,456463,17019,641,"",2.84,5.00,5.10,5.41,3.85,4.64,5.12,0.75,"",0,0.0,8,10.5,8,10.1,12,15.0,169504,30.2,62467,15.9,2793,19.6,90,16.3
"36013","5","813311","78","0","2023","2","","Chautauqua County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,96,88,702660,223265,9453,588,"",2.80,5.41,5.49,4.94,3.30,7.78,9.07,0.63,"",0,0.0,13,16.5,17,21.5,13,17.3,92341,15.1,2362,1.1,260,2.8,-16,-2.6
"36013","5","813311","78","0","2023","3","","Chautauqua County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,76,81,693015,71577,2828,701,"",2.80,4.12,4.45,4.70,3.38,4.00,4.31,0.76,"",0,0.0,11,18.3,11,16.9,4,5.2,116049,20.1,18018,33.6,601,27.0,42,6.4
"36017","5","813311","78","0","2023","1","N","Chenango County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","813311","78","0","2023","2","N","Chenango County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","813311","78","0","2023","3","N","Chenango County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","813311","78","0","2023","1","N","Clinton County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","813311","78","0","2023","2","N","Clinton County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","813311","78","0","2023","3","N","Clinton County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","813311","78","0","2023","1","N","Columbia County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","813311","78","0","2023","2","N","Columbia County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","813311","78","0","2023","3","N","Columbia County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","813311","78","0","2023","1","N","Delaware County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","813311","78","0","2023","2","N","Delaware County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","813311","78","0","2023","3","N","Delaware County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","813311","78","0","2023","1","","Dutchess County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,26,26,319581,218067,4782,997,"",0.81,0.55,0.64,0.64,0.52,0.91,0.63,0.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","813311","78","0","2023","2","","Dutchess County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,24,319963,79067,1694,985,"",0.80,0.61,0.63,0.57,0.47,1.28,0.89,0.78,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","813311","78","0","2023","3","","Dutchess County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,28,335225,35187,771,1018,"",0.80,0.59,0.60,0.69,0.52,0.89,0.63,0.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","813311","78","0","2023","1","N","Erie County, New York","Local Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","813311","78","0","2023","2","N","Erie County, New York","Local Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","3","813311","78","0","2023","3","N","Erie County, New York","Local Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","813311","78","0","2023","1","","Erie County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,859,1084,860,12030421,10235655,244792,990,"",1.30,5.07,6.30,5.00,4.89,9.04,6.47,0.90,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","813311","78","0","2023","2","","Erie County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,864,861,877,17264029,1216248,29470,1531,"",1.28,5.01,4.92,4.95,6.57,4.52,3.11,1.32,"",-1,-5.3,46,5.6,38,4.6,25,2.9,5743930,49.9,-467743,-27.8,-20103,-40.6,465,43.6
"36029","5","813311","78","0","2023","3","","Erie County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,874,865,873,11934767,568654,13539,1054,"",1.28,5.07,5.08,5.03,4.56,3.26,2.28,0.90,"",0,0.0,16,1.9,6,0.7,9,1.0,1546279,14.9,-377536,-39.9,-17079,-55.8,125,13.5
"36031","5","813311","78","0","2023","1","N","Essex County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","813311","78","0","2023","2","N","Essex County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","813311","78","0","2023","3","N","Essex County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","813311","78","0","2023","1","N","Franklin County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","813311","78","0","2023","2","N","Franklin County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","813311","78","0","2023","3","N","Franklin County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","813311","78","0","2023","1","N","Jefferson County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","813311","78","0","2023","2","N","Jefferson County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","813311","78","0","2023","3","N","Jefferson County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","813311","78","0","2023","1","","Kings County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,568,580,576,9052143,4873718,155123,1212,"",1.61,1.80,1.79,1.77,2.15,2.48,2.27,1.20,"",-2,-3.0,46,8.8,48,9.0,27,4.9,1422882,18.7,587273,13.7,14649,10.4,114,10.4
"36047","5","813311","78","0","2023","2","","Kings County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,522,519,572,9382626,1204953,38734,1342,"",1.58,1.62,1.58,1.72,2.09,1.77,1.80,1.28,"",-1,-1.5,-56,-9.7,-55,-9.6,-8,-1.4,1008928,12.0,-215879,-15.2,-7797,-16.8,226,20.3
"36047","5","813311","78","0","2023","3","","Kings County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,554,548,565,8915745,777846,24602,1234,"",1.53,1.68,1.69,1.74,1.90,1.91,1.87,1.11,"",-4,-6.0,-15,-2.6,-31,-5.4,-13,-2.2,-9970,-0.1,-226106,-22.5,-11587,-32.0,41,3.4
"36053","5","813311","78","0","2023","1","N","Madison County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","813311","78","0","2023","2","N","Madison County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","813311","78","0","2023","3","N","Madison County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","813311","78","0","2023","1","","Monroe County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,46,48,49,606699,449736,13552,979,"",1.75,0.33,0.34,0.35,0.30,0.52,0.47,0.88,"",2,11.8,4,9.5,6,14.3,8,19.5,126250,26.3,132253,41.7,2781,25.8,92,10.4
"36055","5","813311","78","0","2023","2","","Monroe County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,41,46,46,586878,77150,3086,1018,"",1.63,0.29,0.32,0.32,0.27,0.40,0.46,0.88,"",1,5.9,-1,-2.4,3,7.0,2,4.5,72607,14.1,11343,17.2,-48,-1.5,98,10.7
"36055","5","813311","78","0","2023","3","","Monroe County, New York","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,68,44,586491,81036,2271,841,"",1.54,0.35,0.49,0.31,0.27,0.65,0.54,0.71,"",-1,-5.6,3,6.5,8,13.3,2,4.8,28982,5.2,-15163,-15.8,-1998,-46.8,-28,-3.2
