"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13245","5","339995","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","339995","78","0","2023","1","N","Spalding County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","339995","78","0","2023","2","N","Spalding County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","339995","78","0","2023","3","N","Spalding County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","339995","78","0","2023","1","N","Walton County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","339995","78","0","2023","2","N","Walton County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","339995","78","0","2023","3","N","Walton County, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339995","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339995","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","339995","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","339995","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","339995","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","339995","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","339995","78","0","2023","1","N","Benewah County, Idaho","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",265.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","339995","78","0","2023","2","N","Benewah County, Idaho","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",260.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","5","339995","78","0","2023","3","N","Benewah County, Idaho","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",255.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","339995","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","339995","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","339995","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","339995","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,140,139,2267088,1564348,20235,1240,"",1.85,1.06,1.04,1.03,1.19,1.29,0.85,1.14,"",0,0.0,-6,-4.0,-7,-4.8,-11,-7.3,-2420,-0.1,-10762,-0.7,451,2.3,66,5.6
"17000","5","339995","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,135,138,1857351,278091,4636,1053,"",1.83,1.03,1.04,1.07,1.18,1.58,1.35,1.13,"",0,0.0,-11,-7.6,-8,-5.6,-3,-2.1,-410870,-18.1,-49423,-15.1,-139,-2.9,-167,-13.7
"17000","5","339995","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,138,139,2332121,79562,1115,1300,"",1.83,1.08,1.09,1.10,1.45,0.92,0.68,1.33,"",0,0.0,-4,-2.8,-4,-2.8,-3,-2.1,120116,5.4,-24097,-23.2,-587,-34.5,99,8.2
"17007","5","339995","78","0","2023","1","N","Boone County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","339995","78","0","2023","2","N","Boone County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","339995","78","0","2023","3","N","Boone County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","339995","78","0","2023","1","N","Clark County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",326.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","339995","78","0","2023","2","N","Clark County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",327.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","339995","78","0","2023","3","N","Clark County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",325.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","339995","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","339995","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","339995","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","339995","78","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","339995","78","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","339995","78","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","339995","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","339995","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","339995","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","339995","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1198,1189,1182,15518207,9636043,82881,1003,"",8.41,16.83,16.78,16.67,20.19,18.74,17.50,1.20,"",1,7.1,18,1.5,9,0.8,2,0.2,-1139396,-6.8,-692382,-6.7,-75135,-47.5,-83,-7.6
"18000","5","339995","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1113,1105,1086,12170888,903702,7580,850,"",8.45,16.19,16.19,16.28,18.16,14.99,13.28,1.12,"",1,7.1,-85,-7.1,-91,-7.6,-120,-10.0,-4097029,-25.2,-559899,-38.3,-11734,-60.8,-193,-18.5
"18000","5","339995","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1081,1076,1070,12432662,649214,5244,889,"",8.37,16.32,16.07,16.17,17.75,18.34,16.09,1.10,"",1,7.1,-117,-9.8,-106,-9.0,-112,-9.5,-3442507,-21.7,-423667,-39.5,-7367,-58.4,-139,-13.5
"18027","5","339995","78","0","2023","1","N","Daviess County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","339995","78","0","2023","2","N","Daviess County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","339995","78","0","2023","3","N","Daviess County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","339995","78","0","2023","1","N","Dearborn County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",181.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","339995","78","0","2023","2","N","Dearborn County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",181.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","339995","78","0","2023","3","N","Dearborn County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",179.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","339995","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","339995","78","0","2023","2","N","Floyd County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","339995","78","0","2023","3","N","Floyd County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","339995","78","0","2023","1","N","Henry County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","339995","78","0","2023","2","N","Henry County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","339995","78","0","2023","3","N","Henry County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","339995","78","0","2023","1","N","Jackson County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","339995","78","0","2023","2","N","Jackson County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","339995","78","0","2023","3","N","Jackson County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","339995","78","0","2023","1","N","Randolph County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",376.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","339995","78","0","2023","2","N","Randolph County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",381.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","339995","78","0","2023","3","N","Randolph County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",380.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","339995","78","0","2023","1","N","Ripley County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",272.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","339995","78","0","2023","2","N","Ripley County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",272.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","339995","78","0","2023","3","N","Ripley County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",272.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","339995","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","339995","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","339995","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","339995","78","0","2023","1","","Wayne County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,236,230,227,2656218,1908919,19693,885,"",287.37,354.79,345.58,341.17,464.80,476.49,627.18,1.34,"",0,0.0,-12,-4.8,-18,-7.3,-19,-7.7,-26933,-1.0,-130377,-6.4,3087,18.6,51,6.1
"18177","5","339995","78","0","2023","2","","Wayne County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,224,221,227,2467442,302941,2765,847,"",290.58,348.02,348.24,365.61,466.43,622.60,753.35,1.32,"",0,0.0,-24,-9.7,-23,-9.4,-31,-12.0,-244597,-9.0,-124897,-29.2,-495,-15.2,13,1.6
"18177","5","339995","78","0","2023","3","","Wayne County, Indiana","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,232,228,228,2600629,194984,1921,872,"",291.39,381.55,370.34,372.05,479.39,680.13,874.50,1.28,"",0,0.0,-25,-9.7,-21,-8.4,-13,-5.4,-138924,-5.1,-75920,-28.0,-220,-10.3,26,3.1
"19000","5","339995","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","339995","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","339995","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","339995","78","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","339995","78","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","339995","78","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","339995","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,75,75,898580,621359,2640,930,"",4.25,1.64,1.70,1.69,1.97,1.80,1.34,1.18,"",1,20.0,-3,-3.9,-1,-1.3,1,1.4,250787,38.7,32767,5.6,-580,-18.0,269,40.7
"21000","5","339995","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,77,77,761172,152636,699,760,"",4.22,1.79,1.81,1.86,1.82,3.21,2.53,1.00,"",0,0.0,6,8.5,1,1.3,4,5.5,92207,13.8,-10786,-6.6,-402,-36.5,58,8.3
"21000","5","339995","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 339995 Burial casket manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,79,78,755924,46630,105,739,"",4.23,1.96,1.91,1.89,1.78,1.84,0.69,0.93,"",0,0.0,1,1.3,0,0.0,2,2.6,78585,11.6,-23438,-33.5,-772,-88.0,68,10.1
"21045","5","339995","78","0","2023","1","N","Casey County, Kentucky","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",298.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","339995","78","0","2023","2","N","Casey County, Kentucky","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",297.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","339995","78","0","2023","3","N","Casey County, Kentucky","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",300.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","339995","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","339995","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","339995","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","339995","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 339995 Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
