"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36071","5","327999","78","0","2023","1","N","Orange County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","327999","78","0","2023","2","N","Orange County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","327999","78","0","2023","3","N","Orange County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","327999","78","0","2023","1","N","Queens County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","327999","78","0","2023","2","N","Queens County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","327999","78","0","2023","3","N","Queens County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","327999","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","327999","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","327999","78","0","2023","3","-","Rensselaer County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","327999","78","0","2023","1","N","Rockland County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","327999","78","0","2023","2","N","Rockland County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","327999","78","0","2023","3","N","Rockland County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","327999","78","0","2023","1","N","Schenectady County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","327999","78","0","2023","2","N","Schenectady County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","327999","78","0","2023","3","N","Schenectady County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","327999","78","0","2023","1","N","Suffolk County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","327999","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","327999","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","327999","78","0","2023","1","N","Wayne County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","327999","78","0","2023","2","N","Wayne County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","327999","78","0","2023","3","N","Wayne County, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","327999","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","327999","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","327999","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","327999","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,530,525,526,10067453,8668450,14414,1469,"",0.75,1.43,1.41,1.41,1.62,1.43,0.38,1.14,"",1,8.3,19,3.7,4,0.8,16,3.1,301895,3.1,1115828,14.8,1633,12.8,8,0.5
"37000","5","327999","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,527,522,531,8436252,4700145,9581,1232,"",0.80,1.41,1.39,1.41,1.36,1.23,0.45,0.97,"",2,16.7,11,2.1,12,2.4,32,6.4,-732444,-8.0,-149347,-3.1,-44,-0.5,-155,-11.2
"37000","5","327999","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,526,524,543,9303865,1966745,4416,1348,"",0.80,1.42,1.39,1.45,1.48,1.08,0.43,1.05,"",2,16.7,37,7.6,46,9.6,71,15.0,627649,7.2,159370,8.8,287,7.0,-43,-3.1
"37007","5","327999","78","0","2023","1","N","Anson County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",84.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","327999","78","0","2023","2","N","Anson County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","327999","78","0","2023","3","N","Anson County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","327999","78","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","327999","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","327999","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","327999","78","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","327999","78","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","327999","78","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","327999","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","327999","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","327999","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","327999","78","0","2023","1","N","Mitchell County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",97.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","327999","78","0","2023","2","N","Mitchell County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",96.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37121","5","327999","78","0","2023","3","N","Mitchell County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",96.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","327999","78","0","2023","1","N","Montgomery County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","327999","78","0","2023","2","N","Montgomery County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","327999","78","0","2023","3","N","Montgomery County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","327999","78","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","327999","78","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","327999","78","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","327999","78","0","2023","1","N","Stokes County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","327999","78","0","2023","2","N","Stokes County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","327999","78","0","2023","3","N","Stokes County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","327999","78","0","2023","1","N","Surry County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","327999","78","0","2023","2","N","Surry County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","327999","78","0","2023","3","N","Surry County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","327999","78","0","2023","1","N","Vance County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","327999","78","0","2023","2","N","Vance County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37181","5","327999","78","0","2023","3","N","Vance County, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","327999","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","327999","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","327999","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","327999","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,683,686,684,13888874,6261371,322327,1561,"",1.61,1.63,1.64,1.62,2.11,1.65,3.63,1.30,"",2,8.3,10,1.5,10,1.5,0,0.0,1735468,14.3,149091,2.4,23965,8.0,181,13.1
"39000","5","327999","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,696,704,707,16108374,681698,36203,1764,"",1.66,1.64,1.65,1.64,2.35,0.74,1.73,1.43,"",4,17.4,8,1.2,9,1.3,-3,-0.4,19084,0.1,-202889,-22.9,-9771,-21.3,-10,-0.6
"39000","5","327999","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,705,707,709,15934543,468768,25313,1734,"",1.75,1.64,1.64,1.67,2.29,0.91,2.24,1.39,"",4,16.7,-14,-1.9,-16,-2.2,-19,-2.6,-54521,-0.3,-92212,-16.4,1147,4.7,34,2.0
"39017","5","327999","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","327999","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","327999","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","327999","78","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","327999","78","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","327999","78","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","327999","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,399,405,405,9697231,3788489,257819,1851,"",3.71,7.36,7.50,7.49,9.99,8.15,24.03,1.34,"",0,0.0,37,10.2,34,9.2,29,7.7,2025337,26.4,378867,11.1,32763,14.6,255,16.0
"39035","5","327999","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,412,421,420,12094821,184216,13189,2228,"",3.70,7.59,7.69,7.60,12.23,1.74,5.46,1.60,"",0,0.0,39,10.5,44,11.7,36,9.4,836067,7.4,-135039,-42.3,-10168,-43.5,-63,-2.7
"39035","5","327999","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,425,422,418,11910018,138224,11306,2173,"",3.75,7.67,7.65,7.67,11.69,2.26,8.28,1.53,"",0,0.0,42,11.0,35,9.0,27,6.9,1296110,12.2,-53208,-27.8,-2157,-16.0,63,3.0
"39055","5","327999","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","327999","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","327999","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","327999","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","327999","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
