"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05033","5","532283","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","532283","78","0","2023","1","N","Cross County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","532283","78","0","2023","2","N","Cross County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","532283","78","0","2023","3","N","Cross County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","532283","78","0","2023","1","N","Drew County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","532283","78","0","2023","2","N","Drew County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","532283","78","0","2023","3","N","Drew County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","532283","78","0","2023","1","","Faulkner County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,25,266851,167957,1254,933,"",5.48,2.06,2.17,2.57,2.97,2.94,2.60,1.31,"",0,0.0,-2,-9.1,-2,-8.7,3,13.6,33157,14.2,-12545,-7.0,713,131.8,128,15.9
"05045","5","532283","78","0","2023","2","","Faulkner County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,25,352724,37087,787,1044,"",5.42,2.80,2.72,2.62,3.77,2.86,6.29,1.39,"",0,0.0,6,28.6,6,30.0,4,19.0,124268,54.4,-16994,-31.4,625,385.8,194,22.8
"05045","5","532283","78","0","2023","3","","Faulkner County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,32,360801,21176,163,858,"",5.48,3.41,3.50,3.31,3.89,2.27,1.77,1.14,"",0,0.0,13,68.4,12,57.1,12,60.0,54180,17.7,-4154,-16.4,87,114.5,-321,-27.2
"05049","5","532283","78","0","2023","1","N","Fulton County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","532283","78","0","2023","2","N","Fulton County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05049","5","532283","78","0","2023","3","N","Fulton County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","532283","78","0","2023","1","","Garland County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,257544,151867,1001,762,"",5.39,3.10,3.11,3.08,3.64,2.88,2.45,1.18,"",-1,-20.0,-11,-29.7,-13,-33.3,-9,-25.7,-52457,-16.9,-77543,-33.8,312,45.3,118,18.3
"05051","5","532283","78","0","2023","2","","Garland County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,27,245410,8104,34,708,"",5.40,3.12,3.26,3.27,3.25,0.65,0.32,1.01,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","532283","78","0","2023","3","","Garland County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,33,291212,9366,43,686,"",4.12,3.92,4.03,4.04,3.99,1.08,0.60,1.00,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","532283","78","0","2023","1","N","Greene County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","532283","78","0","2023","2","N","Greene County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","532283","78","0","2023","3","N","Greene County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","532283","78","0","2023","1","N","Hempstead County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","532283","78","0","2023","2","N","Hempstead County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","532283","78","0","2023","3","N","Hempstead County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","532283","78","0","2023","1","N","Independence County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","532283","78","0","2023","2","N","Independence County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","532283","78","0","2023","3","N","Independence County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","532283","78","0","2023","1","N","Jackson County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","532283","78","0","2023","2","N","Jackson County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","532283","78","0","2023","3","-","Jackson County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532283","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532283","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","532283","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","532283","78","0","2023","1","N","Lawrence County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","532283","78","0","2023","2","N","Lawrence County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","532283","78","0","2023","3","N","Lawrence County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","532283","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","532283","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","532283","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","532283","78","0","2023","1","N","Monroe County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","532283","78","0","2023","2","N","Monroe County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","532283","78","0","2023","3","N","Monroe County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","532283","78","0","2023","1","N","Phillips County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","532283","78","0","2023","2","N","Phillips County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","532283","78","0","2023","3","N","Phillips County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","532283","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","532283","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","532283","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","532283","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,161,160,161,2352678,1156671,5723,1126,"",4.86,2.85,2.84,2.85,3.49,3.48,2.23,1.23,"",0,0.0,2,1.3,0,0.0,1,0.6,394036,20.1,-246474,-17.6,-2419,-29.7,182,19.3
"05119","5","532283","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,161,160,129,2092444,184746,1198,1073,"",4.88,2.91,2.90,2.33,3.10,2.97,2.39,1.14,"",0,0.0,2,1.3,18,12.7,-26,-16.8,-54644,-2.5,-176069,-48.8,-59,-4.7,-14,-1.3
"05119","5","532283","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,149,150,2142245,142666,938,1113,"",3.75,2.64,2.70,2.71,3.17,3.09,2.55,1.18,"",-4,-25.0,-8,-5.2,-3,-2.0,-5,-3.2,127901,6.3,-71902,-33.5,9,1.0,102,10.1
"05125","5","532283","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","532283","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","532283","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","532283","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","532283","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","532283","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","532283","78","0","2023","1","N","Sevier County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","532283","78","0","2023","2","N","Sevier County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05133","5","532283","78","0","2023","3","N","Sevier County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","532283","78","0","2023","1","-","Union County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","532283","78","0","2023","2","-","Union County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","532283","78","0","2023","3","N","Union County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","532283","78","0","2023","1","","Washington County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,34,340634,194643,585,778,"",3.21,1.33,1.28,1.32,1.26,1.21,0.52,0.96,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","532283","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","532283","78","0","2023","3","","Washington County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,34,413460,25803,102,964,"",2.59,1.28,1.30,1.32,1.42,1.04,0.49,1.09,"",-1,-20.0,-5,-13.5,-2,-5.7,-1,-2.9,53955,15.0,2566,11.0,32,45.7,189,24.4
"05145","5","532283","78","0","2023","1","","White County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,136714,82551,404,657,"",7.16,2.86,2.88,2.87,2.90,2.75,1.48,1.01,"",-1,-25.0,-5,-23.8,-6,-27.3,-4,-20.0,-35030,-20.4,-42638,-34.1,28,7.4,28,4.5
"05145","5","532283","78","0","2023","2","","White County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,134249,6961,31,645,"",7.17,2.93,2.97,2.96,2.76,0.97,0.50,0.93,"",-1,-25.0,-6,-27.3,-5,-23.8,-4,-20.0,-33775,-20.1,-24016,-77.5,-61,-66.3,30,4.9
"05145","5","532283","78","0","2023","3","","White County, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,149059,8848,38,860,"",7.37,2.71,2.42,2.39,3.01,1.91,0.91,1.20,"",-1,-25.0,-4,-22.2,-6,-31.6,-6,-31.6,-56663,-27.5,-4305,-32.7,0,0.0,12,1.4
"05999","5","532283","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","532283","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","532283","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","532283","58","0","2023","1","","California -- Statewide","Private","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",146,1388,1428,1414,23287819,9784469,444837,1270,"",0.36,0.35,0.36,0.36,0.34,0.36,0.59,0.96,"",-13,-8.2,-210,-13.1,-144,-9.2,-136,-8.8,-423404,-1.8,-1129541,-10.3,-84802,-16.0,111,9.6
"06000","5","532283","58","0","2023","2","","California -- Statewide","Private","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1250,1286,1302,18985138,1165426,47753,1142,"",0.34,0.32,0.33,0.33,0.28,0.24,0.36,0.86,"",-17,-11.1,-228,-15.4,-195,-13.2,-160,-10.9,-3407033,-15.2,-64669,-5.3,-12638,-20.9,-27,-2.3
"06000","5","532283","58","0","2023","3","","California -- Statewide","Private","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1281,1295,1279,19673096,1030113,47206,1178,"",0.33,0.33,0.33,0.33,0.29,0.29,0.49,0.89,"",-20,-13.2,-192,-13.0,-159,-10.9,-165,-11.4,-5468259,-21.8,31885,3.2,342,0.7,-149,-11.2
"06001","5","532283","78","0","2023","1","","Alameda County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,31,624671,281377,16627,1584,"",0.18,0.17,0.17,0.18,0.19,0.23,0.49,1.09,"",-3,-50.0,-65,-68.4,-67,-69.1,-66,-68.0,-700671,-52.9,-379993,-57.5,-23182,-58.2,526,49.7
"06001","5","532283","78","0","2023","2","","Alameda County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,28,572654,26427,1576,1612,"",0.19,0.15,0.16,0.16,0.18,0.14,0.34,1.12,"",0,0.0,-6,-18.8,-4,-12.5,-3,-9.7,-48963,-7.9,-12793,-32.6,-688,-30.4,102,6.8
"06001","5","532283","78","0","2023","3","N","Alameda County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","532283","78","0","2023","1","","Butte County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,32,532735,209810,11446,1254,"",1.50,1.94,1.91,1.87,3.04,2.25,4.16,1.59,"",0,0.0,-2,-5.7,0,0.0,2,6.7,133675,33.5,-4623,-2.2,-348,-3.0,314,33.4
"06007","5","532283","78","0","2023","2","","Butte County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,29,457471,4764,167,1200,"",1.53,1.71,1.75,1.73,2.47,0.23,0.30,1.43,"",0,0.0,-11,-27.5,-8,-21.1,-9,-23.7,-141991,-23.7,-76783,-94.2,-4662,-96.5,7,0.6
"06007","5","532283","78","0","2023","3","","Butte County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,32,30,484088,10333,540,1228,"",1.55,1.75,1.90,1.76,2.56,0.67,1.20,1.42,"",0,0.0,-11,-27.5,-8,-20.0,-6,-16.7,-102333,-17.5,-21622,-67.7,-1305,-70.7,61,5.2
"06013","5","532283","78","0","2023","1","","Contra Costa County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,32,498649,198922,8655,1224,"",0.34,0.40,0.37,0.40,0.36,0.35,0.55,0.93,"",0,0.0,-5,-13.5,-9,-23.1,-2,-5.9,-57725,-10.4,-46502,-18.9,-1136,-11.6,57,4.9
"06013","5","532283","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
