"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46103","5","561613","78","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","561613","78","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","561613","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,705,718,718,10005579,4966421,16265,1078,"",1.28,1.21,1.23,1.23,1.30,1.26,0.50,1.06,"",2,10.5,7,1.0,19,2.7,26,3.8,1155355,13.1,113532,2.3,1051,6.9,100,10.2
"47000","5","561613","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,719,714,708,10271801,749550,1836,1107,"",1.35,1.24,1.24,1.24,1.36,0.92,0.28,1.10,"",3,15.0,21,3.0,13,1.9,13,1.9,901289,9.6,33585,4.7,-400,-17.9,74,7.2
"47000","5","561613","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,696,702,710,9205290,601416,2630,1008,"",1.32,1.24,1.25,1.27,1.32,0.75,0.35,1.06,"",3,15.0,7,1.0,-1,-0.1,7,1.0,107985,1.2,9433,1.6,544,26.1,6,0.6
"47037","5","561613","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,245,242,3189168,1621299,5715,1019,"",2.37,2.38,2.48,2.45,1.97,2.41,1.00,0.81,"",0,0.0,15,6.8,24,10.9,23,10.5,341602,12.0,75194,4.9,838,17.2,23,2.3
"47037","5","561613","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,242,237,236,3289453,251669,690,1062,"",2.68,2.46,2.44,2.43,2.15,1.88,0.62,0.88,"",1,16.7,21,9.5,14,6.3,13,5.8,269779,8.9,5598,2.3,-56,-7.5,17,1.6
"47037","5","561613","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,232,238,241,3017920,214295,899,980,"",2.60,2.39,2.47,2.53,2.12,1.46,0.62,0.86,"",1,16.7,9,4.0,11,4.8,13,5.7,21241,0.7,-17939,-7.7,-57,-6.0,-40,-3.9
"47065","5","561613","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","561613","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","561613","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","561613","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","561613","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","561613","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","561613","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","561613","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","561613","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","561613","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","561613","78","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","561613","78","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","561613","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","561613","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","561613","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","561613","78","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","561613","78","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","561613","78","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","561613","78","0","2023","1","N","Warren County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","561613","78","0","2023","2","N","Warren County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47177","5","561613","78","0","2023","3","N","Warren County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","561613","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","561613","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","561613","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","561613","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","561613","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","561613","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","561613","58","0","2023","1","","Texas -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2902,2919,2893,77881668,23127805,452511,2063,"",0.99,1.17,1.18,1.17,2.05,1.14,1.36,1.74,"",1,1.6,-93,-3.1,-81,-2.7,-146,-4.8,23069019,42.1,-194096,-0.8,-156259,-25.7,663,47.4
"48000","5","561613","58","0","2023","2","","Texas -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2848,2823,2821,48507491,2711340,50302,1318,"",0.97,1.16,1.16,1.16,1.37,0.59,0.89,1.18,"",-1,-1.6,-227,-7.4,-232,-7.6,-183,-6.1,-10647410,-18.0,-1585386,-36.9,-60834,-54.7,-177,-11.8
"48000","5","561613","58","0","2023","3","","Texas -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2807,2816,2790,45319314,2071957,37424,1243,"",0.96,1.16,1.17,1.17,1.37,0.66,0.92,1.17,"",-1,-1.6,-187,-6.2,-195,-6.5,-175,-5.9,-690195,-1.5,-1229514,-37.2,-46953,-55.6,59,5.0
"48027","5","561613","78","0","2023","1","N","Bell County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","561613","78","0","2023","2","N","Bell County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","561613","78","0","2023","3","N","Bell County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","561613","78","0","2023","1","","Bexar County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,295,289,284,4570117,1798693,35142,1215,"",0.85,1.77,1.73,1.71,2.07,1.42,1.95,1.19,"",0,0.0,2,0.7,-16,-5.2,-44,-13.4,871720,23.6,10837,0.6,-12554,-26.3,293,31.8
"48029","5","561613","78","0","2023","2","","Bexar County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,274,267,269,3749217,233044,4312,1068,"",0.83,1.66,1.63,1.65,1.81,0.75,1.31,1.10,"",0,0.0,-44,-13.8,-51,-16.0,-38,-12.4,-499463,-11.8,-160857,-40.8,-6024,-58.3,28,2.7
"48029","5","561613","78","0","2023","3","","Bexar County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,268,266,264,3257826,183959,3415,942,"",0.83,1.65,1.64,1.64,1.63,0.88,1.45,0.99,"",0,0.0,-63,-19.0,-53,-16.6,-51,-16.2,-422332,-11.5,-115365,-38.5,-4385,-56.2,62,7.0
"48041","5","561613","78","0","2023","1","N","Brazos County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","561613","78","0","2023","2","N","Brazos County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","561613","78","0","2023","3","N","Brazos County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","561613","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","561613","78","0","2023","2","N","Cameron County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","561613","78","0","2023","3","N","Cameron County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","561613","78","0","2023","1","N","Collin County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","561613","78","0","2023","2","N","Collin County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","561613","78","0","2023","3","N","Collin County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","561613","78","0","2023","1","N","Comal County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","561613","78","0","2023","2","N","Comal County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","561613","78","0","2023","3","N","Comal County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","561613","78","0","2023","1","","Dallas County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1021,1027,1021,45614473,10249295,207736,3430,"",1.51,3.05,3.09,3.07,7.31,3.31,4.01,2.38,"",0,0.0,-43,-4.0,-39,-3.7,-40,-3.8,15907385,53.5,-218362,-2.1,-80396,-27.9,1282,59.7
"48113","5","561613","78","0","2023","2","","Dallas County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,993,988,985,23397310,965493,18418,1820,"",1.34,3.01,3.03,3.04,4.16,1.60,2.47,1.37,"",-1,-10.0,-94,-8.6,-85,-7.9,-79,-7.4,-8687476,-27.1,-793803,-45.1,-29446,-61.5,-477,-20.8
"48113","5","561613","78","0","2023","3","","Dallas County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,969,964,958,21870208,705863,13177,1746,"",1.34,2.98,2.98,3.00,4.17,1.64,2.39,1.40,"",-1,-10.0,-74,-7.1,-88,-8.4,-79,-7.6,-371886,-1.7,-549315,-43.8,-20769,-61.2,107,6.5
"48141","5","561613","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","561613","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","561613","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","561613","78","0","2023","1","N","Gregg County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","561613","78","0","2023","2","N","Gregg County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","561613","78","0","2023","3","N","Gregg County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","561613","78","0","2023","1","","Harris County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,680,687,680,13457184,4403344,89180,1517,"",0.72,1.55,1.57,1.55,1.60,1.17,1.18,1.03,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","561613","78","0","2023","2","","Harris County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,657,644,638,9203279,513660,9745,1095,"",0.71,1.51,1.49,1.49,1.29,0.64,0.84,0.86,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","561613","78","0","2023","3","","Harris County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,575,583,580,7585100,360798,7121,1007,"",0.71,1.35,1.37,1.38,1.13,0.66,0.83,0.83,"",1,16.7,-110,-16.1,-117,-16.7,-96,-14.2,-1025812,-11.9,-280884,-43.8,-10109,-58.7,43,4.5
"48215","5","561613","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561613","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561613","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","561613","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","561613","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","561613","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","561613","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","561613","78","0","2023","2","N","Lubbock County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","561613","78","0","2023","3","N","Lubbock County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","561613","78","0","2023","1","N","McLennan County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","561613","78","0","2023","2","N","McLennan County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","561613","78","0","2023","3","N","McLennan County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","561613","78","0","2023","1","N","Maverick County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","561613","78","0","2023","2","N","Maverick County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48323","5","561613","78","0","2023","3","N","Maverick County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","561613","78","0","2023","1","","Nueces County, Texas","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,44,596459,321512,5617,1012,"",4.49,1.61,1.60,1.52,1.80,1.59,1.57,1.14,"",0,0.0,-3,-6.1,0,0.0,-3,-6.4,95085,19.0,-4497,-1.4,-1610,-22.3,197,24.2
