"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41035","5","3222","76","0","2023","2","N","Klamath County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","3222","76","0","2023","3","N","Klamath County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","3222","76","0","2023","1","N","Lane County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","3222","76","0","2023","2","N","Lane County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","3222","76","0","2023","3","N","Lane County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3222","76","0","2023","1","N","Linn County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3222","76","0","2023","2","N","Linn County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","3222","76","0","2023","3","N","Linn County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","3222","76","0","2023","1","N","Marion County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","3222","76","0","2023","2","N","Marion County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","3222","76","0","2023","3","N","Marion County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","3222","76","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","3222","76","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","3222","76","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","3222","76","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","3222","76","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","3222","76","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","3222","76","0","2023","1","","Washington County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,855,858,858,13368069,12738073,154298,1200,"",1.33,1.52,1.54,1.54,1.09,0.97,0.75,0.71,"",0,0.0,26,3.1,27,3.2,29,3.5,-171891,-1.3,111570,0.9,-28127,-15.4,-55,-4.4
"41067","5","3222","76","0","2023","2","","Washington County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,876,879,889,14572864,12191502,148549,1272,"",1.20,1.60,1.62,1.63,1.27,2.10,2.00,0.79,"",-1,-7.7,29,3.4,34,4.0,50,6.0,1209674,9.1,976063,8.7,-12122,-7.5,54,4.4
"41067","5","3222","76","0","2023","3","","Washington County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,885,872,878,13479419,8682088,108483,1181,"",1.20,1.63,1.62,1.64,1.10,2.80,2.60,0.67,"",-1,-7.7,51,6.1,48,5.8,53,6.4,130385,1.0,470687,5.7,-9789,-8.3,-60,-4.8
"41069","5","3222","76","0","2023","1","N","Wheeler County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","3222","76","0","2023","2","N","Wheeler County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","3222","76","0","2023","3","N","Wheeler County, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3222","76","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3222","76","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3222","76","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","3222","56","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 3222 Converted paper product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",231,19352,19250,19162,356509626,186531482,5654140,1424,"",1.51,1.82,1.81,1.81,1.84,1.93,1.86,1.01,"",-5,-2.1,678,3.6,492,2.6,244,1.3,31128885,9.6,6185217,3.4,179096,3.3,91,6.8
"42000","5","3222","56","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 3222 Converted paper product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",233,19043,19122,19356,324042735,16382301,521362,1300,"",1.52,1.80,1.82,1.83,1.83,1.09,1.25,1.01,"",-1,-0.4,-10,-0.1,15,0.1,140,0.7,-1663693,-0.5,-5847208,-26.3,-215192,-29.2,-10,-0.8
"42000","5","3222","56","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 3222 Converted paper product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",233,19205,19292,19189,347624732,13755110,438021,1391,"",1.50,1.82,1.85,1.83,1.96,1.59,1.77,1.07,"",1,0.4,-120,-0.6,47,0.2,78,0.4,349498,0.1,-2631172,-16.1,-106055,-19.5,2,0.1
"42001","5","3222","76","0","2023","1","","Adams County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1044,1044,1041,21831944,10646735,276801,1610,"",9.15,17.24,17.32,17.52,27.70,21.19,19.52,1.60,"",0,0.0,5,0.5,-3,-0.3,-6,-0.6,234010,1.1,10620,0.1,-5676,-2.0,19,1.2
"42001","5","3222","76","0","2023","2","","Adams County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1022,1012,1005,19111272,583550,15822,1451,"",9.03,17.15,16.99,16.93,24.69,6.66,7.51,1.45,"",0,0.0,-36,-3.4,-48,-4.5,-52,-4.9,33469,0.2,-335533,-36.5,-8215,-34.2,64,4.6
"42001","5","3222","76","0","2023","3","","Adams County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1017,1011,1011,19398771,579190,14855,1473,"",8.94,17.03,17.00,16.90,24.49,10.72,11.18,1.44,"",0,0.0,-40,-3.8,-51,-4.8,-46,-4.4,-475817,-2.4,-166987,-22.4,-5207,-26.0,29,2.0
"42003","5","3222","76","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3222","76","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,245,242,240,4376929,266474,8790,1389,"",0.55,0.21,0.21,0.20,0.20,0.17,0.20,0.99,"",0,0.0,2,0.8,-2,-0.8,-4,-1.6,406860,10.2,-59343,-18.2,-962,-9.9,136,10.9
"42003","5","3222","76","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,240,238,4206443,122064,3546,1358,"",0.55,0.20,0.21,0.20,0.20,0.13,0.13,0.96,"",0,0.0,-9,-3.7,-10,-4.0,-12,-4.8,-197267,-4.5,-126541,-50.9,-3463,-49.4,-4,-0.3
"42011","5","3222","76","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3222","76","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3222","76","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3222","76","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3222","76","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3222","76","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3222","76","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1585,1584,1582,31489830,14956758,440280,1530,"",3.01,3.30,3.33,3.31,4.16,3.29,3.11,1.26,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3222","76","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1563,1570,1575,27805250,1426414,40934,1363,"",2.99,3.28,3.29,3.27,3.73,1.88,2.02,1.14,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3222","76","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1563,1577,1559,27401164,1044717,30437,1346,"",2.96,3.29,3.35,3.31,3.79,2.49,2.62,1.14,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","3222","76","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","3222","76","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","3222","76","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","3222","76","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","3222","76","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","3222","76","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","3222","76","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","3222","76","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","3222","76","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","3222","76","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","3222","76","0","2023","2","N","Clearfield County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","3222","76","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","3222","76","0","2023","1","","Clinton County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1390,1393,1392,29022491,13991081,338343,1604,"",8.25,62.84,62.62,62.51,99.26,74.85,56.25,1.58,"",-1,-25.0,-9,-0.6,-13,-0.9,-18,-1.3,3248494,12.6,-222150,-1.6,16542,5.1,193,13.7
"42035","5","3222","76","0","2023","2","","Clinton County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1399,1393,1420,24679126,812881,19935,1352,"",8.22,62.72,63.01,64.51,88.20,25.77,21.86,1.39,"",-1,-25.0,-26,-1.8,-8,-0.6,17,1.2,-608890,-2.4,-147380,-15.3,-3019,-13.2,-28,-2.0
"42035","5","3222","76","0","2023","3","","Clinton County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1418,1419,1397,25889072,759044,18546,1411,"",8.15,63.75,64.47,63.23,91.46,46.81,39.71,1.43,"",-1,-25.0,23,1.6,11,0.8,-10,-0.7,-714672,-2.7,-106541,-12.3,-2283,-11.0,-47,-3.2
"42039","5","3222","76","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","3222","76","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","3222","76","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3222","76","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3222","76","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3222","76","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3222","76","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3222","76","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3222","76","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3222","76","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3222","76","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3222","76","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3222","76","0","2023","1","N","Elk County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3222","76","0","2023","2","N","Elk County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3222","76","0","2023","3","N","Elk County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3222","76","0","2023","1","","Erie County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,59,60,619331,518680,18491,798,"",1.11,0.28,0.28,0.29,0.23,0.31,0.34,0.79,"",0,0.0,0,0.0,0,0.0,-1,-1.6,20298,3.4,15497,3.1,6070,48.9,30,3.9
"42049","5","3222","76","0","2023","2","","Erie County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,60,675008,97259,3473,856,"",1.13,0.29,0.29,0.28,0.26,0.31,0.39,0.89,"",0,0.0,0,0.0,1,1.7,0,0.0,-243674,-26.5,-5255,-5.1,835,31.7,-315,-26.9
"42049","5","3222","76","0","2023","3","","Erie County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,59,56,1358253,20059,634,1801,"",1.11,0.28,0.28,0.27,0.51,0.11,0.13,1.82,"",0,0.0,-1,-1.7,-4,-6.3,-6,-9.7,504821,59.2,-21236,-51.4,-422,-40.0,736,69.1
"42051","5","3222","76","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3222","76","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3222","76","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
