"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33019","5","62421","77","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","62421","57","0","2023","1","","New Jersey -- Statewide","Private","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1163,1174,1172,14924126,7484478,138948,981,"",0.69,0.92,0.92,0.92,0.89,0.59,0.55,0.96,"",-3,-3.9,70,6.4,69,6.2,82,7.5,2064014,16.0,968251,14.9,28665,26.0,78,8.6
"34000","5","62421","57","0","2023","2","","New Jersey -- Statewide","Private","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1180,1184,1194,15064623,6448918,118013,977,"",0.69,0.92,0.91,0.89,0.90,0.73,0.72,1.00,"",-2,-2.6,66,5.9,55,4.9,63,5.6,2027993,15.6,589089,10.1,22151,23.1,85,9.5
"34000","5","62421","57","0","2023","3","","New Jersey -- Statewide","Private","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1207,1220,1226,15706843,4793692,107536,992,"",0.68,0.92,0.94,0.93,0.93,0.77,0.83,1.01,"",-1,-1.3,69,6.1,75,6.6,85,7.4,1616307,11.5,184754,4.0,25710,31.4,42,4.4
"34001","5","62421","77","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","62421","77","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","62421","77","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","62421","77","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","62421","77","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","62421","77","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","62421","77","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","62421","77","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","62421","77","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","62421","77","0","2023","1","N","Camden County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","62421","77","0","2023","2","N","Camden County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","62421","77","0","2023","3","N","Camden County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","62421","77","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","62421","77","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","62421","77","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62421","77","0","2023","1","N","Essex County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62421","77","0","2023","2","N","Essex County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","62421","77","0","2023","3","N","Essex County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","62421","77","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","62421","77","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","62421","77","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","62421","77","0","2023","1","","Hunterdon County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,147395,147395,1622,472,"",2.20,1.76,1.75,1.73,0.88,1.11,0.67,0.50,"",0,0.0,1,4.3,1,4.3,1,4.3,1629,1.1,1629,1.1,227,16.3,-16,-3.3
"34019","5","62421","77","0","2023","2","","Hunterdon County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,152818,131634,1368,470,"",2.19,1.77,1.74,1.68,0.94,1.33,0.78,0.54,"",0,0.0,2,8.7,2,8.7,2,8.7,21261,16.2,20654,18.6,485,54.9,30,6.8
"34019","5","62421","77","0","2023","3","","Hunterdon County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,26,154133,91539,1101,481,"",2.19,1.68,1.70,1.81,0.93,1.35,0.80,0.54,"",0,0.0,1,4.3,1,4.3,3,13.0,18894,14.0,14941,19.5,433,64.8,29,6.4
"34021","5","62421","77","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","62421","77","0","2023","2","","Mercer County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,91,87,1166934,474482,8567,997,"",2.06,1.16,1.13,1.06,1.08,1.22,1.28,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","62421","77","0","2023","3","","Mercer County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,87,85,947139,295029,6297,850,"",2.06,1.04,1.08,1.04,0.80,1.11,1.21,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","62421","77","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","62421","77","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","62421","77","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62421","77","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,152,151,1791158,1019475,12695,908,"",0.83,1.92,1.91,1.88,2.13,1.51,0.93,1.12,"",0,0.0,10,7.0,8,5.6,14,10.2,316845,21.5,252052,32.8,3766,42.2,104,12.9
"34025","5","62421","77","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,154,145,1882518,882337,11189,965,"",0.82,1.87,1.85,1.67,2.01,1.61,1.09,1.12,"",0,0.0,13,9.4,12,8.5,6,4.3,315439,20.1,31268,3.7,1466,15.1,102,11.8
"34025","5","62421","77","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,158,159,1970221,666442,10261,965,"",0.82,1.78,1.84,1.88,2.14,1.63,1.20,1.17,"",0,0.0,7,4.8,12,8.2,12,8.2,299783,17.9,-89543,-11.8,767,8.1,89,10.2
"34027","5","62421","77","0","2023","1","","Morris County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,47,47,648809,646712,11272,1077,"",0.50,0.51,0.52,0.52,0.41,0.59,0.54,0.80,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","62421","77","0","2023","2","","Morris County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,47,44,695309,572349,10906,1154,"",0.50,0.53,0.51,0.47,0.50,0.91,0.95,0.98,"",0,0.0,4,9.1,2,4.4,-2,-4.3,61423,9.7,50749,9.7,5886,117.3,70,6.5
"34027","5","62421","77","0","2023","3","","Morris County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,45,47,674739,334393,7630,1128,"",0.50,0.50,0.49,0.51,0.48,0.84,0.96,0.96,"",0,0.0,0,0.0,3,7.1,3,6.8,21241,3.3,-30502,-8.4,1392,22.3,-14,-1.2
"34029","5","62421","77","0","2023","1","","Ocean County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,58,60,563852,174288,3571,739,"",0.96,1.08,1.07,1.09,1.24,0.46,0.45,1.15,"",0,0.0,5,9.4,2,3.6,3,5.3,34459,6.5,25595,17.2,1187,49.8,3,0.4
"34029","5","62421","77","0","2023","2","","Ocean County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,60,58,670744,146648,3462,875,"",0.95,1.07,1.04,0.95,1.27,0.40,0.47,1.24,"",0,0.0,0,0.0,1,1.7,-2,-3.3,108534,19.3,23234,18.8,1162,50.5,146,20.0
"34029","5","62421","77","0","2023","3","","Ocean County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,86,84,686885,187351,8879,634,"",0.95,1.34,1.46,1.43,1.28,0.62,1.30,0.91,"",0,0.0,22,37.9,15,21.1,11,15.1,32538,5.0,92593,97.7,6416,260.5,-114,-15.2
"34031","5","62421","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","62421","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","62421","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","62421","77","0","2023","1","N","Salem County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","62421","77","0","2023","2","N","Salem County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","62421","77","0","2023","3","N","Salem County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","62421","77","0","2023","1","","Somerset County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,25,232685,232685,4385,756,"",0.83,0.38,0.42,0.43,0.22,0.30,0.30,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","62421","77","0","2023","2","","Somerset County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,27,27,260555,226548,4277,752,"",0.83,0.45,0.46,0.45,0.28,0.55,0.58,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","62421","77","0","2023","3","","Somerset County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,28,306182,188267,5529,831,"",0.82,0.47,0.49,0.47,0.33,0.70,1.02,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","62421","77","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","62421","77","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","62421","77","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","62421","77","0","2023","1","","Union County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,328,332,339,5473180,895766,13072,1264,"",1.10,4.74,4.75,4.84,5.81,1.25,1.00,1.22,"",0,0.0,-2,-0.6,6,1.8,13,4.0,556240,11.3,-127805,-12.5,-5174,-28.4,109,9.4
"34039","5","62421","77","0","2023","2","","Union County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,337,327,352,4979153,844765,12313,1131,"",1.09,4.82,4.64,4.88,5.33,1.76,1.44,1.12,"",0,0.0,14,4.3,-2,-0.6,27,8.3,461919,10.2,-7078,-0.8,-2317,-15.8,64,6.0
"34039","5","62421","77","0","2023","3","","Union County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,344,351,343,5693372,524472,9775,1266,"",1.09,4.84,5.06,4.82,6.46,1.56,1.48,1.32,"",0,0.0,16,4.9,24,7.3,24,7.5,554973,10.8,-6618,-1.2,2118,27.7,49,4.0
"34041","5","62421","77","0","2023","1","N","Warren County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","62421","77","0","2023","2","N","Warren County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","62421","77","0","2023","3","N","Warren County, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","62421","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","62421","77","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","62421","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,32,505862,303221,11423,1283,"",0.24,0.42,0.41,0.44,0.33,0.74,1.09,0.78,"",0,0.0,2,7.1,-1,-3.3,1,3.2,88831,21.3,30830,11.3,2064,22.1,202,18.7
"35000","3","62421","57","0","2023","1","","New Mexico -- Statewide","Local Government","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,35,35,315676,0,0,681,"",8.53,7.61,7.18,7.17,11.69,0.00,0.00,1.60,"",0,0.0,0,0.0,-2,-5.4,0,0.0,12771,4.2,0,0.0,0,0.0,40,6.2
"35000","3","62421","57","0","2023","2","","New Mexico -- Statewide","Local Government","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,37,331720,0,0,729,"",8.42,7.07,7.09,8.13,11.05,0.00,0.00,1.49,"",0,0.0,-2,-5.6,-2,-5.6,0,0.0,-6119,-1.8,0,0.0,0,0.0,14,2.0
"35000","3","62421","57","0","2023","3","","New Mexico -- Statewide","Local Government","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,34,34,289999,0,0,637,"",8.43,8.09,7.05,7.14,9.99,0.00,0.00,1.35,"",0,0.0,-1,-2.6,-3,-8.1,-2,-5.6,-35767,-11.0,0,0.0,0,0.0,-40,-5.9
"35000","5","62421","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,182,183,186,1696680,1439841,8345,711,"",0.86,0.71,0.71,0.72,0.76,0.80,0.54,1.07,"",0,0.0,7,4.0,2,1.1,12,6.9,299309,21.4,199073,16.0,1470,21.4,103,16.9
"35000","5","62421","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,183,187,182,1793155,1279970,9020,750,"",0.89,0.70,0.71,0.68,0.71,0.92,0.79,1.02,"",1,5.3,8,4.6,16,9.4,11,6.4,318843,21.6,129657,11.3,2326,34.7,92,14.0
"35000","5","62421","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 62421 Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,194,188,190,1779425,799030,6276,718,"",0.89,0.73,0.70,0.71,0.69,0.82,0.79,0.97,"",1,5.3,23,13.5,14,8.0,19,11.1,154683,9.5,24280,3.1,1675,36.4,-9,-1.2
"35001","5","62421","77","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","62421","77","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","62421","77","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35006","3","62421","77","0","2023","1","","Cibola County, New Mexico","Local Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,56428,0,0,465,"",317.64,261.82,237.48,235.57,347.24,0.00,0.00,1.42,"",0,0.0,-2,-16.7,-4,-30.8,-2,-18.2,-5343,-8.6,0,0.0,0,0.0,69,17.4
"35006","3","62421","77","0","2023","2","","Cibola County, New Mexico","Local Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,11,67995,0,0,581,"",316.36,215.16,213.41,304.60,363.27,0.00,0.00,1.49,"",0,0.0,-3,-27.3,-3,-27.3,-1,-8.3,2582,3.9,0,0.0,0,0.0,137,30.9
"35006","3","62421","77","0","2023","3","","Cibola County, New Mexico","Local Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,52705,0,0,369,"",318.87,305.15,284.53,291.79,285.36,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-21850,-29.3,0,0.0,0,0.0,-123,-25.0
"35009","5","62421","77","0","2023","1","","Curry County, New Mexico","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,142119,142119,830,475,"",6.79,4.34,4.27,4.22,3.94,4.81,3.98,0.92,"",0,0.0,-1,-4.2,0,0.0,1,4.5,10421,7.9,10421,7.9,395,90.8,35,8.0
"35009","5","62421","77","0","2023","2","","Curry County, New Mexico","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,27,136932,136932,830,421,"",6.74,4.37,4.37,4.83,3.27,4.92,4.80,0.72,"",0,0.0,0,0.0,0,0.0,3,12.5,9982,7.9,9982,7.9,411,98.1,14,3.4
"35009","5","62421","77","0","2023","3","","Curry County, New Mexico","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,150865,133685,813,430,"",6.73,5.00,4.77,4.80,3.58,6.20,5.75,0.74,"",0,0.0,3,12.5,4,17.4,4,17.4,14384,10.5,11580,9.5,410,101.7,-20,-4.4
"35013","5","62421","77","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","62421","77","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","62421","77","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
