"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40109","5","332912","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332912","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332912","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","332912","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","332912","78","0","2023","1","N","Wagoner County, Oklahoma","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","332912","78","0","2023","2","N","Wagoner County, Oklahoma","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","332912","78","0","2023","3","N","Wagoner County, Oklahoma","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332912","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332912","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","332912","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,16,143120,127059,1857,703,"",0.50,0.03,0.03,0.03,0.01,0.06,0.07,0.44,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","332912","78","0","2023","1","N","Baker County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","332912","78","0","2023","2","N","Baker County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","332912","78","0","2023","3","N","Baker County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","332912","78","0","2023","1","N","Malheur County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","332912","78","0","2023","2","N","Malheur County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","332912","78","0","2023","3","N","Malheur County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","332912","78","0","2023","1","N","Tillamook County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","332912","78","0","2023","2","-","Tillamook County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","332912","78","0","2023","3","N","Tillamook County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","332912","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","332912","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","332912","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","332912","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1162,1179,1171,20399995,11196151,371391,1340,"",1.57,0.83,0.84,0.83,0.63,0.90,0.86,0.76,"",4,15.4,-3,-0.3,1,0.1,-17,-1.4,1860599,10.0,369360,3.4,18245,5.2,128,10.6
"42000","5","332912","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1189,1209,1229,20557365,1205095,38959,1308,"",1.42,0.85,0.86,0.86,0.76,0.76,0.86,0.89,"",0,0.0,-14,-1.2,10,0.8,17,1.4,899142,4.6,-184808,-13.3,-16746,-30.1,53,4.2
"42000","5","332912","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1230,1225,1210,22090858,790595,26188,1391,"",1.40,0.86,0.87,0.86,0.77,0.88,1.03,0.89,"",-3,-10.0,2,0.2,15,1.2,15,1.3,1195755,5.7,-57596,-6.8,-4787,-15.5,64,4.8
"42003","5","332912","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332912","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","332912","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","332912","78","0","2023","1","N","Armstrong County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","332912","78","0","2023","2","-","Armstrong County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","332912","78","0","2023","3","-","Armstrong County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","332912","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","332912","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","332912","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","332912","78","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","332912","78","0","2023","2","-","Blair County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","332912","78","0","2023","3","-","Blair County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","332912","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","332912","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","332912","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","332912","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","332912","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","332912","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","332912","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","332912","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","332912","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","332912","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","332912","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","332912","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","332912","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","332912","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","332912","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","332912","78","0","2023","1","","Erie County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,396,398,395,6480482,3657235,100551,1258,"",20.81,14.34,14.38,14.16,14.20,16.96,13.07,0.99,"",2,40.0,33,9.1,31,8.4,23,6.2,975706,17.7,404751,12.4,13990,16.2,105,9.1
"42049","5","332912","78","0","2023","2","","Erie County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,390,392,390,6457723,313263,7074,1272,"",18.16,13.97,13.93,13.70,16.05,9.54,7.39,1.16,"",1,20.0,14,3.7,20,5.4,6,1.6,556911,9.4,-113499,-26.6,-2804,-28.4,69,5.7
"42049","5","332912","78","0","2023","3","","Erie County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,393,378,377,6539858,151093,4080,1315,"",17.99,13.88,13.50,13.33,15.04,8.19,7.91,1.11,"",-1,-14.3,-1,-0.3,-13,-3.3,-4,-1.0,160095,2.5,-110284,-42.2,-2599,-38.9,52,4.1
"42055","5","332912","78","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","332912","78","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","332912","78","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","332912","78","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","332912","78","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","332912","78","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","332912","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","332912","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","332912","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","332912","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","332912","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","332912","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332912","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332912","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","332912","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","332912","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","332912","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","332912","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","332912","78","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","332912","78","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","332912","78","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","332912","78","0","2023","1","N","Wyoming County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","332912","78","0","2023","2","N","Wyoming County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","332912","78","0","2023","3","N","Wyoming County, Pennsylvania","Private","NAICS 332912 Fluid power valve and hose fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
