"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34035","5","623311","78","0","2023","3","","Somerset County, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1481,1466,1474,17907481,9358893,148099,935,"",1.97,2.53,2.51,2.50,2.28,3.19,2.99,0.91,"",0,0.0,198,15.4,159,12.2,167,12.8,1320958,8.0,1433116,18.1,40677,37.9,-47,-4.8
"34037","5","623311","78","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","623311","78","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","623311","78","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","623311","78","0","2023","1","","Union County, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,582,579,592,5995607,5760900,111089,789,"",0.70,0.85,0.84,0.85,0.74,0.93,1.28,0.87,"",1,16.7,154,36.0,149,34.7,140,31.0,1174454,24.4,1199289,26.3,29092,35.5,-60,-7.1
"34039","5","623311","78","0","2023","2","","Union County, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,587,584,583,6447676,5526486,106559,848,"",0.70,0.85,0.84,0.82,0.81,1.10,1.38,0.97,"",0,0.0,123,26.5,113,24.0,92,18.7,1691521,35.6,1443164,35.3,31463,41.9,78,10.1
"34039","5","623311","78","0","2023","3","","Union County, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,577,587,573,5969283,3964702,77488,793,"",0.70,0.83,0.86,0.81,0.81,1.08,1.28,0.97,"",0,0.0,59,11.4,63,12.0,64,12.6,359372,6.4,100835,2.6,-1155,-1.5,-42,-5.0
"34041","5","623311","78","0","2023","1","","Warren County, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,190,194,191,2065723,2048923,26147,829,"",1.76,1.96,2.01,1.96,2.48,2.94,2.71,1.25,"",-1,-25.0,-8,-4.0,-5,-2.5,-11,-5.4,201956,10.8,233892,12.9,945,3.7,111,15.5
"34041","5","623311","78","0","2023","2","N","Warren County, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","623311","78","0","2023","3","","Warren County, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,204,202,206,2118441,1383459,17654,799,"",1.76,2.07,2.07,2.03,2.47,2.72,2.06,1.20,"",0,0.0,9,4.6,3,1.5,9,4.6,208317,10.9,-521,0.0,298,1.7,53,7.1
"34999","5","623311","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","623311","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,96,105,1074634,797692,22830,867,"",0.17,0.13,0.14,0.15,0.09,0.12,0.17,0.63,"",0,0.0,60,240.0,66,220.0,69,191.7,486158,82.6,547563,218.9,16624,267.9,-625,-41.9
"34999","5","623311","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","623311","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1678,1676,1658,14229043,9770639,72678,655,"",0.97,0.66,0.65,0.64,0.74,0.63,0.71,1.13,"",-3,-7.1,157,10.3,148,9.7,115,7.5,1998064,16.3,1415980,16.9,29452,68.1,40,6.5
"35000","5","623311","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1642,1668,1691,16101939,9456987,66555,743,"",0.93,0.63,0.64,0.64,0.75,0.65,0.65,1.17,"",-4,-9.5,89,5.7,82,5.2,114,7.2,2343376,17.0,1331936,16.4,22724,51.8,70,10.4
"35000","5","623311","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1638,1653,1635,14494201,7192792,55626,679,"",0.93,0.64,0.62,0.62,0.67,0.67,0.77,1.07,"",-3,-7.3,79,5.1,106,6.9,73,4.7,605520,4.4,61601,0.9,17287,45.1,-8,-1.2
"35001","5","623311","78","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,784,786,785,6854329,4424068,45640,672,"",1.36,0.76,0.76,0.76,0.83,0.68,1.11,1.10,"",-3,-14.3,64,8.9,68,9.5,75,10.6,922047,15.5,598785,15.7,21109,86.1,35,5.5
"35001","5","623311","78","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,765,800,790,7441188,4087784,39996,729,"",1.34,0.74,0.77,0.75,0.85,0.69,1.03,1.12,"",-2,-10.0,15,2.0,59,8.0,58,7.9,744760,11.1,364197,9.8,15401,62.6,34,4.9
"35001","5","623311","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,791,817,793,7099847,3383458,35154,682,"",1.33,0.75,0.77,0.75,0.78,0.80,1.35,1.02,"",-1,-5.3,79,11.1,115,16.4,78,10.9,566540,8.7,344593,11.3,15954,83.1,-26,-3.7
"35005","5","623311","78","0","2023","1","N","Chaves County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","623311","78","0","2023","2","N","Chaves County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","623311","78","0","2023","3","N","Chaves County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","623311","78","0","2023","1","N","Colfax County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","623311","78","0","2023","2","N","Colfax County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","623311","78","0","2023","3","N","Colfax County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","623311","78","0","2023","1","N","Curry County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","623311","78","0","2023","2","N","Curry County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","623311","78","0","2023","3","N","Curry County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","623311","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","623311","78","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","623311","78","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","623311","78","0","2023","1","N","Grant County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","623311","78","0","2023","2","N","Grant County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","623311","78","0","2023","3","N","Grant County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","623311","78","0","2023","1","N","Rio Arriba County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","623311","78","0","2023","2","-","Rio Arriba County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","623311","78","0","2023","3","-","Rio Arriba County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","623311","78","0","2023","1","","Sandoval County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,376,374,368,3087571,1604779,8309,637,"",3.24,3.83,3.80,3.71,4.36,2.62,2.12,1.15,"",0,0.0,41,12.2,34,10.0,4,1.1,255516,9.0,45320,2.9,3051,58.0,8,1.3
"35043","5","623311","78","0","2023","2","","Sandoval County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,378,368,390,3595349,1696305,8694,730,"",3.20,3.73,3.59,3.78,4.42,3.09,2.44,1.19,"",0,0.0,24,6.8,9,2.5,23,6.3,479913,15.4,240728,16.5,3780,76.9,64,9.6
"35043","5","623311","78","0","2023","3","","Sandoval County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,382,388,385,3299443,1390134,7453,659,"",3.14,3.94,3.67,3.69,4.07,3.33,3.08,1.08,"",0,0.0,16,4.4,14,3.7,9,2.4,154733,4.9,61197,4.6,2968,66.2,9,1.4
"35045","5","623311","78","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","623311","78","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","623311","78","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","623311","78","0","2023","1","","Santa Fe County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,328,326,324,2896169,2869986,11860,683,"",1.00,1.81,1.79,1.77,2.18,3.14,2.16,1.22,"",-1,-20.0,45,15.9,43,15.2,44,15.7,773939,36.5,775036,37.0,2073,21.2,104,18.0
"35049","5","623311","78","0","2023","2","","Santa Fe County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,325,323,332,3664903,2929715,11905,863,"",1.00,1.76,1.74,1.77,2.42,2.98,2.09,1.38,"",-1,-20.0,35,12.1,29,9.9,40,13.7,1049199,40.1,796912,37.4,2434,25.7,174,25.3
"35049","5","623311","78","0","2023","3","","Santa Fe County, New Mexico","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,288,281,285,2724251,1672432,7008,736,"",1.00,1.55,1.47,1.52,1.80,2.21,1.68,1.19,"",-1,-20.0,-7,-2.4,-6,-2.1,-7,-2.4,-74748,-2.7,-288086,-14.7,-1422,-16.9,-3,-0.4
"36000","5","623311","58","0","2023","1","","New York -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,10356,10322,10343,105883846,64414122,1694458,788,"",0.31,0.37,0.37,0.36,0.27,0.50,0.56,0.75,"",-10,-7.1,319,3.2,200,2.0,197,1.9,11318403,12.0,7329712,12.8,220216,14.9,68,9.4
"36000","5","623311","58","0","2023","2","","New York -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,10406,10563,10705,107685439,25524245,688010,785,"",0.31,0.37,0.37,0.36,0.31,0.50,0.54,0.84,"",-3,-2.2,134,1.3,267,2.6,529,5.2,6769543,6.7,-1101747,-4.1,-13833,-2.0,28,3.7
"36000","5","623311","58","0","2023","3","","New York -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",137,10694,10773,10767,109280938,14921991,407810,782,"",0.32,0.37,0.37,0.37,0.31,0.40,0.45,0.84,"",3,2.2,357,3.5,450,4.4,543,5.3,3236296,3.1,-239419,-1.6,3382,0.8,-10,-1.3
"36001","5","623311","78","0","2023","1","N","Albany County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","623311","78","0","2023","2","N","Albany County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","623311","78","0","2023","3","N","Albany County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","623311","78","0","2023","1","N","Allegany County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","623311","78","0","2023","2","N","Allegany County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","623311","78","0","2023","3","N","Allegany County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","623311","78","0","2023","1","N","Broome County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","623311","78","0","2023","2","N","Broome County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","623311","78","0","2023","3","N","Broome County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","623311","78","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","623311","78","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","623311","78","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","623311","78","0","2023","1","N","Cayuga County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","623311","78","0","2023","2","N","Cayuga County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","623311","78","0","2023","3","N","Cayuga County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","623311","78","0","2023","1","N","Chautauqua County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","623311","78","0","2023","2","N","Chautauqua County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","623311","78","0","2023","3","N","Chautauqua County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","623311","78","0","2023","1","N","Chemung County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","623311","78","0","2023","2","N","Chemung County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","623311","78","0","2023","3","N","Chemung County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","623311","78","0","2023","1","N","Chenango County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","623311","78","0","2023","2","N","Chenango County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","623311","78","0","2023","3","N","Chenango County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","623311","78","0","2023","1","N","Columbia County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","623311","78","0","2023","2","N","Columbia County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","623311","78","0","2023","3","N","Columbia County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","623311","78","0","2023","1","N","Cortland County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","623311","78","0","2023","2","N","Cortland County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","623311","78","0","2023","3","N","Cortland County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","623311","78","0","2023","1","N","Dutchess County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","623311","78","0","2023","2","N","Dutchess County, New York","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
