"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37183","5","11321","77","0","2023","1","N","Wake County, North Carolina","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11321","77","0","2023","2","N","Wake County, North Carolina","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11321","77","0","2023","3","N","Wake County, North Carolina","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11321","57","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11321","57","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","11321","57","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","11321","77","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","11321","77","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","11321","77","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11321","57","0","2023","1","N","Ohio -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11321","57","0","2023","2","N","Ohio -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11321","57","0","2023","3","N","Ohio -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","11321","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","11321","77","0","2023","2","N","Butler County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","11321","77","0","2023","3","N","Butler County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","11321","77","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","11321","77","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","11321","77","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","11321","77","0","2023","1","N","Franklin County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","11321","77","0","2023","2","N","Franklin County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","11321","77","0","2023","3","N","Franklin County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","11321","77","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","11321","77","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","11321","77","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","11321","77","0","2023","1","N","Mercer County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","11321","77","0","2023","2","N","Mercer County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","11321","77","0","2023","3","N","Mercer County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","11321","77","0","2023","1","N","Richland County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","11321","77","0","2023","2","-","Richland County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","11321","77","0","2023","3","-","Richland County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","11321","77","0","2023","1","N","Washington County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","11321","77","0","2023","2","N","Washington County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","11321","77","0","2023","3","N","Washington County, Ohio","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","11321","57","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","11321","57","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","11321","57","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","11321","77","0","2023","1","N","Muskogee County, Oklahoma","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","11321","77","0","2023","2","N","Muskogee County, Oklahoma","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","11321","77","0","2023","3","N","Muskogee County, Oklahoma","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","11321","57","0","2023","1","","Oregon -- Statewide","State Government","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,15,381493,0,0,2147,"N",9.99,0,0,0,0,0,0,0,"",0,0.0,4,44.4,4,44.4,6,66.7,195161,104.7,0,0.0,0,0.0,554,34.8
"41000","2","11321","57","0","2023","2","","Oregon -- Statewide","State Government","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,330271,0,0,1694,"N",9.81,0,0,0,0,0,0,0,"",0,0.0,6,66.7,6,66.7,6,66.7,128461,63.7,0,0.0,0,0.0,-31,-1.8
"41000","2","11321","57","0","2023","3","","Oregon -- Statewide","State Government","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,469570,0,0,2258,"N",9.86,0,0,0,0,0,0,0,"",0,0.0,5,45.5,5,45.5,5,45.5,178749,61.5,0,0.0,0,0.0,224,11.0
"41000","5","11321","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,169,159,1799631,1675225,30518,796,"",2.29,8.09,7.27,6.86,7.55,5.77,5.75,1.02,"",1,8.3,5,2.6,12,7.6,-29,-15.4,67649,3.9,15121,0.9,-4711,-13.4,48,6.4
"41000","5","11321","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,210,144,2135851,1959931,38861,871,"",2.16,8.74,7.73,5.38,7.38,5.51,4.54,1.02,"",1,8.3,42,24.7,39,22.8,-7,-4.6,422600,24.7,373872,23.6,3048,8.5,67,8.3
"41000","5","11321","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,146,198,228,2864669,2359663,32234,1156,"",2.17,5.75,7.81,9.02,9.12,6.71,4.54,1.21,"",1,8.3,1,0.7,-27,-12.0,30,15.2,569655,24.8,490118,26.2,164,0.5,224,24.0
"41005","5","11321","77","0","2023","1","","Clackamas County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,80,85,991211,941516,14004,876,"",5.51,45.83,39.41,42.04,48.78,34.22,28.56,1.15,"",0,0.0,0,0.0,3,3.9,11,14.9,116509,13.3,101988,12.1,-218,-1.5,59,7.2
"41005","5","11321","77","0","2023","2","","Clackamas County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,78,66,918782,860254,12209,934,"",5.25,39.18,32.96,28.30,36.40,24.36,14.73,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11321","77","0","2023","3","","Clackamas County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,60,75,689193,524857,7281,824,"",5.34,26.09,27.31,34.38,26.02,15.27,10.91,0.89,"",0,0.0,1,1.8,-5,-7.7,5,7.1,-48982,-6.6,-11932,-2.2,-1509,-17.2,-63,-7.1
"41019","2","11321","77","0","2023","1","","Douglas County, Oregon","State Government","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,15,381493,0,0,2147,"N",506.17,0,0,0,0,0,0,0,"",0,0.0,4,44.4,4,44.4,6,66.7,195161,104.7,0,0.0,0,0.0,554,34.8
"41019","2","11321","77","0","2023","2","","Douglas County, Oregon","State Government","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,330271,0,0,1694,"N",501.22,0,0,0,0,0,0,0,"",0,0.0,6,66.7,6,66.7,6,66.7,128461,63.7,0,0.0,0,0.0,-31,-1.8
"41019","2","11321","77","0","2023","3","","Douglas County, Oregon","State Government","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,469570,0,0,2258,"N",514.21,0,0,0,0,0,0,0,"",0,0.0,5,45.5,5,45.5,5,45.5,178749,61.5,0,0.0,0,0.0,224,11.0
"41019","5","11321","77","0","2023","1","N","Douglas County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","11321","77","0","2023","2","N","Douglas County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","11321","77","0","2023","3","N","Douglas County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","11321","77","0","2023","1","N","Hood River County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","11321","77","0","2023","2","N","Hood River County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","11321","77","0","2023","3","N","Hood River County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11321","77","0","2023","1","N","Jackson County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11321","77","0","2023","2","N","Jackson County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11321","77","0","2023","3","N","Jackson County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","11321","77","0","2023","1","N","Klamath County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","11321","77","0","2023","2","N","Klamath County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","11321","77","0","2023","3","N","Klamath County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","11321","77","0","2023","1","N","Lane County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","11321","77","0","2023","2","N","Lane County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","11321","77","0","2023","3","N","Lane County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","11321","77","0","2023","1","N","Marion County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","11321","77","0","2023","2","N","Marion County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","11321","77","0","2023","3","N","Marion County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","11321","77","0","2023","1","N","Polk County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","11321","77","0","2023","2","N","Polk County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","11321","77","0","2023","3","N","Polk County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11321","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11321","77","0","2023","2","N","Washington County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11321","77","0","2023","3","N","Washington County, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","11321","77","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","11321","77","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","11321","77","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","11321","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,65,68,465004,386317,12846,545,"",1.80,0.89,0.94,0.98,0.62,0.81,0.75,0.66,"",2,11.1,26,68.4,23,54.8,24,54.5,153769,49.4,117674,43.8,1085,9.2,-34,-5.9
"42000","5","11321","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,77,81,84,687241,256679,9206,655,"",1.74,1.06,0.99,1.05,0.79,1.53,1.08,0.77,"",0,0.0,22,40.0,25,44.6,25,42.4,194635,39.5,65370,34.2,-138,-1.5,-14,-2.1
"42000","5","11321","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 11321 Forest nurseries and gathering of forest products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,80,79,679400,119597,4793,659,"",1.73,1.03,1.05,1.04,0.73,0.79,0.75,0.70,"",0,0.0,16,25.4,20,33.3,19,31.7,81691,13.7,27856,30.4,-81,-1.7,-95,-12.6
