"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41067","5","3251","76","0","2023","1","","Washington County, Oregon","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,483,469,477,13546639,12866575,164788,2188,"",0.63,1.54,1.50,1.52,1.07,1.63,1.62,0.70,"",1,25.0,140,40.8,108,29.9,99,26.2,2428813,21.8,2327577,22.1,-3404,-2.0,-183,-7.7
"41067","5","3251","76","0","2023","2","","Washington County, Oregon","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,511,534,524,11733045,8703330,111055,1726,"",0.62,1.64,1.72,1.67,1.09,3.63,3.97,0.65,"",1,25.0,125,32.4,140,35.5,107,25.7,1140436,10.8,1413874,19.4,1428,1.3,-316,-15.5
"41067","5","3251","76","0","2023","3","","Washington County, Oregon","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,508,505,496,12940603,4251982,55600,1979,"",0.61,1.63,1.63,1.61,1.16,3.56,3.73,0.72,"",0,0.0,96,23.3,62,14.0,54,12.2,914238,7.6,130375,3.2,-4853,-8.0,-161,-7.5
"41071","5","3251","76","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3251","76","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3251","76","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3251","76","0","2023","1","","Unknown Or Undefined, Oregon","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,5,404804,239675,3655,7186,"",1.09,0.11,0.11,0.14,0.22,0.19,0.20,1.77,"",0,0.0,0,0.0,0,0.0,1,25.0,47225,13.2,44308,22.7,251,7.4,309,4.5
"41999","5","3251","76","0","2023","2","","Unknown Or Undefined, Oregon","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,191250,74097,815,2942,"",1.22,0.13,0.13,0.13,0.11,0.19,0.16,0.87,"",1,25.0,1,25.0,1,25.0,0,0.0,24496,14.7,17583,31.1,24,3.0,-18,-0.6
"41999","5","3251","76","0","2023","3","","Unknown Or Undefined, Oregon","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,194928,43970,484,2999,"",1.00,0.12,0.12,0.12,0.11,0.21,0.15,0.92,"",1,25.0,0,0.0,0,0.0,0,0.0,-37232,-16.0,3903,9.7,-77,-13.7,-573,-16.0
"42000","5","3251","56","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 3251 Basic chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",136,6412,6430,6447,185272705,57869420,1691434,2217,"",1.10,1.07,1.08,1.08,0.93,1.00,1.13,0.86,"",2,1.5,348,5.7,294,4.8,286,4.6,9119570,5.2,2570083,4.6,-28130,-1.6,3,0.1
"42000","5","3251","56","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 3251 Basic chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",136,6448,6459,6510,154935047,4274070,129412,1841,"",1.10,1.08,1.07,1.07,0.93,0.68,0.82,0.87,"",5,3.8,265,4.3,261,4.2,252,4.0,5644184,3.8,-596600,-12.2,-17066,-11.7,-7,-0.4
"42000","5","3251","56","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 3251 Basic chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",136,6458,6461,6456,152748001,3196861,95581,1819,"",1.07,1.06,1.07,1.07,0.95,0.96,1.08,0.89,"",5,3.8,139,2.2,149,2.4,155,2.5,-1076638,-0.7,-915200,-22.3,-33947,-26.2,-56,-3.0
"42001","5","3251","76","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","3251","76","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","3251","76","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3251","76","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3251","76","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,147,150,2936465,77112,2720,1533,"",0.86,0.22,0.22,0.22,0.15,0.12,0.16,0.66,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3251","76","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,151,150,150,2741004,103203,3334,1403,"",0.84,0.22,0.22,0.22,0.14,0.29,0.34,0.63,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3251","76","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3251","76","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","3251","76","0","2023","3","","Beaver County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,580,589,591,19860673,308138,8820,2604,"",5.06,11.73,12.09,12.20,18.41,11.32,11.37,1.53,"",0,0.0,-13,-2.2,-3,-0.5,-2,-0.3,-9622554,-32.6,109847,55.4,4182,90.2,-1223,-32.0
"42011","5","3251","76","0","2023","1","","Berks County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,198,190,200,3530949,1623297,44443,1386,"",2.10,1.15,1.11,1.16,0.71,0.96,1.01,0.63,"",0,0.0,7,3.7,-11,-5.5,-21,-9.5,-206084,-5.5,-195253,-10.7,-4010,-8.3,-21,-1.5
"42011","5","3251","76","0","2023","2","","Berks County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,186,187,186,3075702,83418,2098,1270,"",2.09,1.08,1.08,1.08,0.73,0.45,0.47,0.67,"",0,0.0,-29,-13.5,-26,-12.2,-33,-15.1,-456847,-12.9,-182902,-68.7,-3807,-64.5,10,0.8
"42011","5","3251","76","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,185,185,3290646,52184,1381,1371,"",2.05,1.06,1.07,1.07,0.78,0.54,0.55,0.73,"",0,0.0,-33,-15.2,-29,-13.6,-25,-11.9,-189057,-5.4,-105214,-66.8,-2168,-61.1,118,9.4
"42013","5","3251","76","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3251","76","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3251","76","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3251","76","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,435,434,434,10780967,4140631,133557,1909,"",2.08,1.62,1.63,1.61,1.39,1.52,1.91,0.86,"",-1,-6.7,-10,-2.2,-22,-4.8,-17,-3.8,172123,1.6,-182053,-4.2,-16018,-10.7,98,5.4
"42017","5","3251","76","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,434,436,439,8886337,207102,7034,1567,"",2.07,1.60,1.60,1.58,1.27,0.66,0.92,0.79,"",-1,-6.7,-24,-5.2,-29,-6.2,-30,-6.4,-928632,-9.5,-215808,-51.0,-8850,-55.7,-60,-3.7
"42017","5","3251","76","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,435,433,430,9263054,171062,6443,1647,"",2.03,1.59,1.60,1.59,1.41,1.06,1.55,0.89,"",-1,-6.7,-37,-7.8,-42,-8.8,-52,-10.8,-989436,-9.7,-210336,-55.1,-8069,-55.6,-9,-0.5
"42019","5","3251","76","0","2023","1","","Butler County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,195,189,191,4643505,1861006,51706,1864,"",2.95,2.25,2.19,2.19,1.84,2.21,2.24,0.83,"",0,0.0,20,11.4,10,5.6,11,6.1,948480,25.7,181129,10.8,8976,21.0,267,16.7
"42019","5","3251","76","0","2023","2","","Butler County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,203,202,3395407,140238,3590,1299,"",2.94,2.26,2.30,2.27,1.53,1.53,1.42,0.67,"",0,0.0,13,7.0,16,8.6,16,8.6,-139389,-3.9,-106555,-43.2,-2169,-37.7,-163,-11.1
"42019","5","3251","76","0","2023","3","","Butler County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,204,202,202,4095646,91481,3121,1555,"",2.88,2.29,2.29,2.31,1.89,1.98,2.42,0.82,"",0,0.0,15,7.9,16,8.6,11,5.8,305109,8.0,-59461,-39.4,-981,-23.9,10,0.6
"42025","5","3251","76","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","3251","76","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","3251","76","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","3251","76","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","3251","76","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","3251","76","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","3251","76","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,171,174,15276950,1769533,66074,6846,"",1.34,0.68,0.68,0.69,1.41,0.63,0.99,2.07,"",-1,-12.5,-7,-4.0,-7,-3.9,-4,-2.2,-3325015,-17.9,-172652,-8.9,4167,6.7,-1208,-15.0
"42029","5","3251","76","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,184,187,7004400,96558,3680,2918,"",1.52,0.72,0.73,0.73,0.79,0.39,0.62,1.09,"",1,14.3,11,6.4,12,7.0,13,7.5,1256480,21.9,11983,14.2,880,31.4,357,13.9
"42029","5","3251","76","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,187,183,12801076,112095,4342,5285,"",1.48,0.74,0.74,0.73,1.59,0.85,1.33,2.16,"",1,14.3,16,9.2,18,10.7,14,8.3,7355913,135.1,67123,149.3,3225,288.7,2826,114.9
"42033","5","3251","76","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","3251","76","0","2023","2","N","Clearfield County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","3251","76","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3251","76","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3251","76","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3251","76","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3251","76","0","2023","1","","Delaware County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,357,360,361,18261993,3714430,71706,3909,"",1.08,1.63,1.64,1.63,2.39,1.73,1.34,1.46,"",0,0.0,9,2.6,8,2.3,15,4.3,1464938,8.7,100260,2.8,-3544,-4.7,203,5.5
"42045","5","3251","76","0","2023","2","","Delaware County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,362,367,374,14809612,526078,10312,3098,"",1.08,1.64,1.66,1.68,2.37,2.12,1.80,1.43,"",0,0.0,18,5.2,22,6.4,18,5.1,-2650246,-15.2,226572,75.6,3861,59.9,-758,-19.7
"42045","5","3251","76","0","2023","3","","Delaware County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,375,375,381,12593014,222697,4371,2569,"",1.06,1.69,1.71,1.73,2.11,1.76,1.38,1.23,"",0,0.0,21,5.9,21,5.9,29,8.2,-288411,-2.2,-30828,-12.2,-953,-17.9,-235,-8.4
"42047","5","3251","76","0","2023","1","N","Elk County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3251","76","0","2023","2","N","Elk County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3251","76","0","2023","3","N","Elk County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3251","76","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3251","76","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3251","76","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3251","76","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3251","76","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3251","76","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3251","76","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3251","76","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","3251","76","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3251","76","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3251","76","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3251","76","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","3251","76","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","3251","76","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","3251","76","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","3251","76","0","2023","1","","Lehigh County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,682,691,693,17004778,6873728,144296,1899,"",1.75,3.40,3.47,3.46,2.76,3.70,2.87,0.80,"",-1,-16.7,28,4.3,31,4.7,41,6.3,1164026,7.3,294764,4.5,18966,15.1,40,2.2
"42077","5","3251","76","0","2023","2","","Lehigh County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,694,701,706,20761077,425541,8698,2280,"",1.75,3.45,3.48,3.48,3.75,2.23,1.88,1.08,"",-1,-16.7,22,3.3,31,4.6,33,4.9,-561679,-2.6,-7455,-1.7,-431,-4.7,-162,-6.6
"42077","5","3251","76","0","2023","3","","Lehigh County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,699,701,699,16615481,253855,5194,1827,"",1.71,3.46,3.49,3.48,3.15,2.38,1.94,0.90,"",0,0.0,32,4.8,22,3.2,12,1.7,-527482,-3.1,-149654,-37.1,-2790,-34.9,-119,-6.1
"42085","5","3251","76","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","3251","76","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","3251","76","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","3251","76","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","3251","76","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
