"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45077","5","32522","77","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","32522","77","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","32522","77","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32522","77","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,651,624,627,12048575,8321713,26494,1462,"",26.17,25.41,24.35,24.50,23.20,29.77,30.88,0.94,"",0,0.0,53,8.9,19,3.1,16,2.6,2093758,21.0,724520,9.5,-2790,-9.5,196,15.5
"45083","5","32522","77","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,621,623,627,10962613,743941,5933,1352,"",25.82,25.01,25.13,25.28,23.91,19.56,35.50,0.95,"",0,0.0,2,0.3,4,0.6,9,1.5,-593559,-5.1,-373882,-33.4,-4543,-43.4,-85,-5.9
"45083","5","32522","77","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,598,602,603,11467531,510506,3372,1468,"",25.43,24.39,23.78,23.87,25.88,32.97,61.62,1.08,"",0,0.0,-28,-4.5,-27,-4.3,-36,-5.6,-180905,-1.6,-219236,-30.0,-2246,-40.0,49,3.5
"45085","5","32522","77","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","32522","77","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","32522","77","0","2023","3","-","Sumter County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","32522","77","0","2023","1","N","Williamsburg County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",162.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","32522","77","0","2023","2","N","Williamsburg County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",163.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","5","32522","77","0","2023","3","N","Williamsburg County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",163.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","32522","77","0","2023","1","","York County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,105,106,3078764,1721509,8332,2270,"",30.65,5.94,6.10,6.13,8.42,8.86,12.40,1.39,"",0,0.0,1,1.0,3,2.9,5,5.0,241721,8.5,97252,6.0,542,7.0,116,5.4
"45091","5","32522","77","0","2023","2","","York County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,103,102,2788478,86929,656,2096,"",30.04,6.02,6.06,6.00,8.76,2.98,5.16,1.45,"",0,0.0,0,0.0,-1,-1.0,-3,-2.9,335855,13.7,-38551,-30.7,-391,-37.3,276,15.2
"45091","5","32522","77","0","2023","3","","York County, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,103,102,2548084,41538,375,1915,"",29.68,5.88,5.92,5.95,7.97,3.42,8.06,1.35,"",0,0.0,-6,-5.6,-4,-3.7,-3,-2.9,-116262,-4.4,-56438,-57.6,-517,-58.0,-6,-0.3
"45999","5","32522","77","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32522","77","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32522","77","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","32522","57","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","32522","57","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","32522","57","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","32522","77","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","32522","77","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","32522","77","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","32522","77","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",23.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","32522","77","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","32522","77","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","32522","77","0","2023","1","N","Jefferson County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","32522","77","0","2023","2","N","Jefferson County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","32522","77","0","2023","3","N","Jefferson County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","32522","77","0","2023","1","-","McMinn County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","32522","77","0","2023","2","-","McMinn County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","32522","77","0","2023","3","N","McMinn County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","32522","77","0","2023","1","N","Monroe County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","32522","77","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","32522","77","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","32522","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","32522","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","32522","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","32522","77","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","32522","77","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","32522","77","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","32522","77","0","2023","1","N","Tipton County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","32522","77","0","2023","2","N","Tipton County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","32522","77","0","2023","3","N","Tipton County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","32522","77","0","2023","1","N","Washington County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","32522","77","0","2023","2","N","Washington County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","32522","77","0","2023","3","N","Washington County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",38.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","32522","77","0","2023","1","N","White County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","32522","77","0","2023","2","N","White County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","32522","77","0","2023","3","N","White County, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","32522","77","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","32522","77","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","32522","77","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32522","57","0","2023","1","","Texas -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,229,228,6523222,2111030,72100,2211,"",0.98,0.10,0.10,0.10,0.11,0.11,0.53,1.06,"",3,23.1,-42,-15.8,11,5.0,9,4.1,1243176,23.5,-83947,-3.8,24985,53.0,478,27.6
"48000","5","32522","57","0","2023","2","","Texas -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,232,240,243,6046166,249206,9843,1951,"",1.03,0.10,0.11,0.11,0.12,0.13,0.59,1.12,"",4,30.8,18,8.4,25,11.6,27,12.5,896029,17.4,120229,93.2,7872,399.4,108,5.9
"48000","5","32522","57","0","2023","3","","Texas -- Statewide","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,248,232,246,5619057,185535,6853,1786,"",1.15,0.11,0.10,0.11,0.11,0.18,0.84,1.02,"",5,35.7,32,14.8,29,14.3,46,23.0,-1821181,-24.5,86457,87.3,5213,317.9,-988,-35.6
"48041","5","32522","77","0","2023","1","N","Brazos County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","32522","77","0","2023","2","N","Brazos County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","32522","77","0","2023","3","N","Brazos County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","32522","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","32522","77","0","2023","2","N","Dallas County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","32522","77","0","2023","3","N","Dallas County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","32522","77","0","2023","1","N","Harris County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","32522","77","0","2023","2","N","Harris County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","32522","77","0","2023","3","N","Harris County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","32522","77","0","2023","1","N","Hays County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","32522","77","0","2023","2","N","Hays County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","32522","77","0","2023","3","N","Hays County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","32522","77","0","2023","1","N","Johnson County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","32522","77","0","2023","2","N","Johnson County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48251","5","32522","77","0","2023","3","N","Johnson County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","32522","77","0","2023","1","N","Nueces County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","32522","77","0","2023","2","N","Nueces County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","32522","77","0","2023","3","N","Nueces County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32522","77","0","2023","1","N","Tarrant County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32522","77","0","2023","2","-","Tarrant County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","32522","77","0","2023","3","-","Tarrant County, Texas","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
