"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47011","5","512131","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","512131","78","0","2023","1","N","Carroll County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","512131","78","0","2023","2","N","Carroll County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","512131","78","0","2023","3","N","Carroll County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","512131","78","0","2023","1","N","Cocke County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","512131","78","0","2023","2","N","Cocke County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47029","5","512131","78","0","2023","3","N","Cocke County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","512131","78","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","512131","78","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","512131","78","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","512131","78","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","512131","78","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","512131","78","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","512131","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,227,226,1230925,620023,735,432,"",0.43,0.49,0.56,0.55,0.54,0.51,0.09,1.01,"",-1,-16.7,29,16.5,73,47.4,71,45.8,319687,35.1,147132,31.1,-387,-34.5,-2,-0.5
"47037","5","512131","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,190,204,1085908,165664,171,429,"",0.43,0.45,0.43,0.44,0.48,0.38,0.05,1.09,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","512131","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,220,208,205,1358101,149094,71,495,"",0.43,0.46,0.46,0.49,0.53,0.22,0.01,1.13,"",-1,-16.7,41,22.9,30,16.9,32,18.5,275256,25.4,30662,25.9,-30,-29.7,24,5.1
"47043","5","512131","78","0","2023","1","N","Dickson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","512131","78","0","2023","2","N","Dickson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","512131","78","0","2023","3","N","Dickson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","512131","78","0","2023","1","N","Dyer County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","512131","78","0","2023","2","N","Dyer County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","512131","78","0","2023","3","N","Dyer County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","512131","78","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","512131","78","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","512131","78","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","512131","78","0","2023","1","N","Greene County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","512131","78","0","2023","2","N","Greene County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","512131","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","512131","78","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","512131","78","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","512131","78","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","512131","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","512131","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","512131","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","512131","78","0","2023","1","N","Hardin County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","512131","78","0","2023","2","N","Hardin County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","512131","78","0","2023","3","N","Hardin County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","512131","78","0","2023","1","N","Henderson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","512131","78","0","2023","2","N","Henderson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","512131","78","0","2023","3","N","Henderson County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","512131","78","0","2023","1","N","Henry County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","512131","78","0","2023","2","N","Henry County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","512131","78","0","2023","3","N","Henry County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","512131","78","0","2023","1","N","Humphreys County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","512131","78","0","2023","2","N","Humphreys County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","512131","78","0","2023","3","N","Humphreys County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","512131","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","512131","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,294,312,327,1473807,305665,184,365,"",1.92,1.49,1.49,1.50,1.70,1.45,0.13,1.14,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","512131","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","512131","78","0","2023","1","N","Lawrence County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","512131","78","0","2023","2","N","Lawrence County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","512131","78","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","512131","78","0","2023","1","N","McMinn County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","512131","78","0","2023","2","N","McMinn County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","512131","78","0","2023","3","N","McMinn County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","512131","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","512131","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","512131","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","512131","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","512131","78","0","2023","2","N","Maury County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","512131","78","0","2023","3","N","Maury County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","512131","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","512131","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","512131","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","512131","78","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","512131","78","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","512131","78","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","512131","78","0","2023","1","","Rutherford County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,126,127,514128,421747,42,322,"",1.77,1.06,1.17,1.18,1.17,1.31,0.02,1.03,"",0,0.0,-2,-1.7,14,12.5,14,12.4,12130,2.4,20066,5.0,-283,-87.1,-16,-4.7
"47149","5","512131","78","0","2023","2","","Rutherford County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,138,150,596215,295973,31,326,"",1.77,1.22,1.19,1.23,1.28,2.56,0.04,1.05,"",0,0.0,21,18.6,19,16.0,28,23.0,104597,21.3,40288,15.8,-164,-84.1,6,1.9
"47149","5","512131","78","0","2023","3","","Rutherford County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,150,139,624551,274631,27,322,"",1.74,1.29,1.27,1.27,1.15,1.76,0.02,0.90,"",0,0.0,37,30.6,31,26.1,24,20.9,89994,16.8,42233,18.2,4,17.4,-25,-7.2
"47155","5","512131","78","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","512131","78","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","512131","78","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","512131","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","512131","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","512131","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","512131","78","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","512131","78","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","512131","78","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","512131","78","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","512131","78","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
