"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39999","5","11239","77","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11239","57","0","2023","1","N","Oregon -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11239","57","0","2023","2","N","Oregon -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","11239","57","0","2023","3","N","Oregon -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11239","77","0","2023","1","N","Jackson County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11239","77","0","2023","2","N","Jackson County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11239","77","0","2023","3","N","Jackson County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","11239","77","0","2023","1","N","Lane County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","11239","77","0","2023","2","N","Lane County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","11239","77","0","2023","3","N","Lane County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11239","77","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11239","77","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","11239","77","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11239","77","0","2023","1","N","Washington County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11239","77","0","2023","2","N","Washington County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11239","77","0","2023","3","N","Washington County, Oregon","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","11239","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,194,208,2493656,1743264,46896,936,"",2.08,3.08,2.75,2.88,3.29,3.46,2.83,1.13,"",-2,-14.3,74,53.2,53,37.6,65,45.5,255708,11.4,567249,48.2,17473,59.4,-285,-23.3
"42000","5","11239","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,232,249,254,2751053,729297,23471,864,"",2.13,3.07,3.24,3.17,3.40,5.92,5.88,1.08,"",-1,-7.1,86,58.9,55,28.4,52,25.7,450839,19.6,171944,30.9,5696,32.0,-115,-11.7
"42000","5","11239","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,253,248,248,2938533,582485,18500,905,"",2.26,3.23,3.19,3.22,3.57,7.15,7.06,1.11,"",-1,-6.7,43,20.5,41,19.8,51,25.9,715460,32.2,82543,16.5,3401,22.5,69,8.3
"42011","5","11239","77","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","11239","77","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","11239","77","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11239","77","0","2023","1","-","Butler County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11239","77","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11239","77","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","11239","77","0","2023","1","N","Juniata County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","11239","77","0","2023","2","N","Juniata County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","11239","77","0","2023","3","N","Juniata County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","11239","77","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","11239","77","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","11239","77","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","11239","77","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","11239","77","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","11239","77","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42093","5","11239","77","0","2023","1","N","Montour County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",137.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42093","5","11239","77","0","2023","2","N","Montour County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42093","5","11239","77","0","2023","3","N","Montour County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",130.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","11239","77","0","2023","1","","Northumberland County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,110,124,1238645,1029529,30054,803,"",109.12,393.33,350.75,386.09,484.53,417.05,384.33,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","11239","77","0","2023","2","","Northumberland County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,160,167,1597971,595752,20144,778,"",104.90,435.08,449.32,444.43,587.82,815.76,858.07,1.33,"",0,0.0,96,188.2,55,52.4,56,50.5,752107,88.9,157604,36.0,7385,57.9,47,6.4
"42097","5","11239","77","0","2023","3","","Northumberland County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,164,162,157,1759772,446850,15049,841,"",104.28,444.59,443.14,445.59,618.39,935.65,853.92,1.39,"",0,0.0,44,36.7,43,36.1,57,57.0,619836,54.4,57638,14.8,3802,33.8,65,8.4
"42107","5","11239","77","0","2023","1","-","Schuylkill County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11239","77","0","2023","2","-","Schuylkill County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","11239","77","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","11239","77","0","2023","1","N","Snyder County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","11239","77","0","2023","2","N","Snyder County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","11239","77","0","2023","3","N","Snyder County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","11239","77","0","2023","1","N","Wayne County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","11239","77","0","2023","2","N","Wayne County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","11239","77","0","2023","3","N","Wayne County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","11239","77","0","2023","1","N","York County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","11239","77","0","2023","2","N","York County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","11239","77","0","2023","3","N","York County, Pennsylvania","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","11239","57","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","11239","57","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","11239","57","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","11239","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","11239","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","11239","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","11239","57","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","11239","57","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","11239","57","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","11239","77","0","2023","1","N","Clarendon County, South Carolina","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",217.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","11239","77","0","2023","2","N","Clarendon County, South Carolina","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",207.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","11239","77","0","2023","3","N","Clarendon County, South Carolina","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","11239","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","11239","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","11239","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11239","77","0","2023","1","-","Sumter County, South Carolina","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11239","77","0","2023","2","-","Sumter County, South Carolina","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","11239","77","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11239","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11239","57","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","11239","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46045","5","11239","77","0","2023","1","N","Edmunds County, South Dakota","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",364.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46045","5","11239","77","0","2023","2","N","Edmunds County, South Dakota","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",345.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46045","5","11239","77","0","2023","3","N","Edmunds County, South Dakota","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",347.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","11239","77","0","2023","1","N","Gregory County, South Dakota","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",568.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","11239","77","0","2023","2","N","Gregory County, South Dakota","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",549.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","11239","77","0","2023","3","N","Gregory County, South Dakota","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",557.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11239","77","0","2023","1","N","Roberts County, South Dakota","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",218.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11239","77","0","2023","2","N","Roberts County, South Dakota","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",201.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","5","11239","77","0","2023","3","N","Roberts County, South Dakota","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",198.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11239","57","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11239","57","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","11239","57","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 11239 Other poultry production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","11239","77","0","2023","1","-","Gibson County, Tennessee","Private","NAICS 11239 Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
