"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17089","5","3315","76","0","2023","1","","Kane County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,432,439,441,7663084,5255114,97519,1348,"",4.85,2.91,2.98,2.97,3.56,3.27,2.01,1.20,"",-1,-10.0,25,6.1,22,5.3,26,6.3,600883,8.5,422611,8.7,-76,-0.1,33,2.5
"17089","5","3315","76","0","2023","2","","Kane County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,439,432,423,6553557,719555,12713,1169,"",4.81,2.95,2.88,2.77,2.90,1.53,0.93,1.01,"",-1,-10.0,28,6.8,16,3.8,8,1.9,109788,1.7,-39139,-5.2,-2169,-14.6,-28,-2.3
"17089","5","3315","76","0","2023","3","","Kane County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,414,406,416,6865536,261374,3343,1282,"",4.83,2.76,2.69,2.79,3.14,1.12,0.52,1.14,"",0,0.0,-2,-0.5,-14,-3.3,3,0.7,-57565,-0.8,-74096,-22.1,-3079,-47.9,3,0.2
"17093","5","3315","76","0","2023","1","N","Kendall County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","3315","76","0","2023","2","N","Kendall County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","3315","76","0","2023","3","N","Kendall County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3315","76","0","2023","1","","Lake County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,22,195290,170285,3100,764,"",1.03,0.08,0.08,0.10,0.03,0.06,0.04,0.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3315","76","0","2023","2","","Lake County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,19,19,193959,78434,1584,746,"",1.02,0.10,0.08,0.08,0.04,0.12,0.08,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3315","76","0","2023","3","","Lake County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,19,199747,19353,368,809,"",1.03,0.08,0.09,0.08,0.04,0.06,0.04,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3315","76","0","2023","1","N","McHenry County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3315","76","0","2023","2","N","McHenry County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3315","76","0","2023","3","N","McHenry County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3315","76","0","2023","1","N","Macon County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3315","76","0","2023","2","N","Macon County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3315","76","0","2023","3","N","Macon County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3315","76","0","2023","1","N","Madison County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3315","76","0","2023","2","N","Madison County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","3315","76","0","2023","3","N","Madison County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","3315","76","0","2023","1","N","Ogle County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","3315","76","0","2023","2","N","Ogle County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","3315","76","0","2023","3","N","Ogle County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","3315","76","0","2023","1","","Peoria County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1434,1469,1429,31062358,9843907,342778,1655,"",6.92,19.80,20.19,19.69,21.09,13.58,14.75,1.06,"",0,0.0,74,5.4,33,2.3,34,2.4,5450548,21.3,1600663,19.4,14860,4.5,245,17.4
"17143","5","3315","76","0","2023","2","","Peoria County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1404,1425,1437,29629161,1532991,52314,1603,"",6.89,19.17,19.59,19.51,23.85,8.92,10.78,1.23,"",0,0.0,-59,-4.0,19,1.4,38,2.7,5703900,23.8,-360568,-19.0,-19397,-27.0,309,23.9
"17143","5","3315","76","0","2023","3","","Peoria County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1437,1427,1466,27220997,946163,32751,1451,"",6.95,19.94,19.63,20.39,23.07,10.57,12.17,1.15,"",0,0.0,43,3.1,-39,-2.7,62,4.4,2235599,8.9,-503984,-34.8,-22836,-41.1,99,7.3
"17157","5","3315","76","0","2023","1","N","Randolph County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","3315","76","0","2023","2","N","Randolph County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","3315","76","0","2023","3","N","Randolph County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3315","76","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3315","76","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3315","76","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3315","76","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3315","76","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3315","76","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","3315","76","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","3315","76","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","3315","76","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","3315","76","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","3315","76","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","3315","76","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3315","76","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3315","76","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3315","76","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3315","76","0","2023","1","N","Will County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3315","76","0","2023","2","N","Will County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3315","76","0","2023","3","N","Will County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3315","76","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3315","76","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3315","76","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3315","76","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,11,11,11,310151,134145,2374,2169,"",0.92,0.07,0.07,0.07,0.07,0.05,0.03,0.95,"",1,11.1,4,57.1,5,83.3,4,57.1,98606,46.6,43425,47.9,990,71.5,-272,-11.1
"17999","5","3315","76","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,10,9,9,484822,270,2,3996,"",0.90,0.06,0.06,0.06,0.11,0.00,0.00,1.87,"",-1,-9.1,-1,-9.1,-2,-18.2,-1,-10.0,197638,68.8,-8268,-96.8,-143,-98.6,1925,93.0
"17999","5","3315","76","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,9,10,10,288869,13583,527,2299,"",0.98,0.06,0.06,0.06,0.07,0.04,0.05,1.12,"",0,0.0,-2,-18.2,-1,-9.1,-2,-16.7,-6313,-2.1,10273,310.4,502,2008.0,296,14.8
"18000","5","3315","56","0","2023","1","","Indiana -- Statewide","Private","NAICS 3315 Foundries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,9343,9331,9262,168289328,88018576,1499644,1390,"",2.66,4.22,4.19,4.17,5.06,4.25,4.99,1.21,"",-3,-4.0,621,7.1,626,7.2,621,7.2,21942266,15.0,6885030,8.5,88174,6.2,94,7.3
"18000","5","3315","56","0","2023","2","","Indiana -- Statewide","Private","NAICS 3315 Foundries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,9394,9314,9397,164205456,10676593,176252,1348,"",2.68,4.23,4.19,4.22,4.99,2.58,3.04,1.18,"",-2,-2.7,684,7.9,579,6.6,473,5.3,18378840,12.6,-1434508,-11.8,-59231,-25.2,72,5.6
"18000","5","3315","56","0","2023","3","","Indiana -- Statewide","Private","NAICS 3315 Foundries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,9380,9268,9165,155927598,8693587,139487,1294,"",2.66,4.24,4.17,4.17,4.95,3.42,3.98,1.18,"",-1,-1.4,306,3.4,85,0.9,-78,-0.8,-892287,-0.6,-4424501,-33.7,-125870,-47.4,-22,-1.7
"18003","5","3315","76","0","2023","1","","Allen County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,247,251,246,2105583,1757899,13713,653,"",2.75,1.78,1.81,1.78,1.04,1.37,0.73,0.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3315","76","0","2023","2","","Allen County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,253,249,262,2191129,473202,3487,662,"",2.76,1.83,1.80,1.89,1.13,1.93,1.05,0.61,"",-1,-20.0,39,18.2,40,19.1,44,20.2,302637,16.0,56458,13.5,4,0.1,-18,-2.6
"18003","5","3315","76","0","2023","3","","Allen County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,322,327,325,3108239,402029,2868,736,"",2.75,2.34,2.37,2.39,1.63,2.69,1.45,0.69,"",-1,-20.0,86,36.4,94,40.3,101,45.1,991689,46.9,47536,13.4,-1239,-30.2,31,4.4
"18005","5","3315","76","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","3315","76","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","3315","76","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","3315","76","0","2023","1","N","Cass County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","3315","76","0","2023","2","N","Cass County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","3315","76","0","2023","3","N","Cass County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","3315","76","0","2023","1","N","Decatur County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","3315","76","0","2023","2","N","Decatur County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","3315","76","0","2023","3","N","Decatur County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3315","76","0","2023","1","","DeKalb County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,501,466,466,8015350,4659357,55138,1291,"",32.62,32.35,30.30,30.51,30.52,27.66,25.25,0.98,"",0,0.0,-33,-6.2,-39,-7.7,-28,-5.7,687087,9.4,82072,1.8,-3153,-5.4,188,17.0
"18033","5","3315","76","0","2023","2","","DeKalb County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,504,502,524,9188978,752654,8888,1386,"",32.97,32.99,32.98,34.23,40.42,30.50,30.68,1.21,"",0,0.0,-28,-5.3,-33,-6.2,-30,-5.4,1200221,15.0,12729,1.7,-943,-9.6,249,21.9
"18033","5","3315","76","0","2023","3","","DeKalb County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,536,472,502,8344338,630907,6479,1275,"",33.08,35.12,30.99,33.43,38.89,37.67,32.71,1.17,"",0,0.0,-2,-0.4,-59,-11.1,-27,-5.1,-438275,-5.0,-241695,-27.7,-4578,-41.4,7,0.6
"18035","5","3315","76","0","2023","1","N","Delaware County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","3315","76","0","2023","2","","Delaware County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,76,79,1153209,101837,3136,1157,"",12.04,2.39,2.45,2.57,2.96,1.85,4.47,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","3315","76","0","2023","3","","Delaware County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,76,78,1055553,81372,2166,1045,"",11.98,2.60,2.47,2.53,2.79,2.51,5.44,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3315","76","0","2023","1","","Elkhart County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,547,537,489,7507636,4844303,60519,1101,"",5.40,5.89,5.55,5.09,5.15,4.62,4.18,0.94,"",0,0.0,194,55.0,189,54.3,133,37.4,2052084,37.6,1502516,45.0,4561,8.2,-90,-7.6
"18039","5","3315","76","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3315","76","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","3315","76","0","2023","1","N","Fountain County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","3315","76","0","2023","2","N","Fountain County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","3315","76","0","2023","3","N","Fountain County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","3315","76","0","2023","1","N","Fulton County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","3315","76","0","2023","2","N","Fulton County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","3315","76","0","2023","3","N","Fulton County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3315","76","0","2023","1","N","Grant County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3315","76","0","2023","2","N","Grant County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3315","76","0","2023","3","N","Grant County, Indiana","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
