"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41051","5","331511","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331511","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331511","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","331511","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","331511","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","331511","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","331511","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,4074,4085,4090,86613834,40395038,1563133,1632,"",2.33,3.08,3.11,3.11,3.22,3.38,3.65,1.04,"",0,0.0,237,6.2,179,4.6,159,4.0,8242656,10.5,2070878,5.4,212361,15.7,83,5.4
"42000","5","331511","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,4152,4129,4139,74699857,4326751,172927,1388,"",2.34,3.15,3.13,3.11,2.93,2.51,3.08,0.94,"",0,0.0,183,4.6,121,3.0,40,1.0,5874490,8.5,-1089351,-20.1,-9358,-5.1,73,5.6
"42000","5","331511","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,4085,4098,4054,71367883,3183087,121597,1346,"",2.32,3.08,3.12,3.10,3.06,3.27,3.97,0.99,"",0,0.0,10,0.2,20,0.5,29,0.7,2308026,3.3,-972700,-23.4,-18467,-13.2,37,2.8
"42011","5","331511","78","0","2023","1","","Berks County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,176,183,2853510,1740092,55686,1231,"",14.43,4.60,4.63,4.82,4.27,4.98,4.46,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331511","78","0","2023","2","","Berks County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,183,185,2920144,255701,8236,1227,"",14.45,4.76,4.83,4.88,4.50,5.03,5.14,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331511","78","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,167,182,177,2739606,163004,5178,1202,"",14.45,4.41,4.84,4.72,4.46,5.74,5.99,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","331511","78","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","331511","78","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","331511","78","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","331511","78","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","331511","78","0","2023","2","N","Clearfield County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","331511","78","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","331511","78","0","2023","1","N","Columbia County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","331511","78","0","2023","2","N","Columbia County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","331511","78","0","2023","3","N","Columbia County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","331511","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","331511","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","331511","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","331511","78","0","2023","1","","Erie County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,157,152,2439792,1432667,117955,1203,"",14.20,6.08,6.03,5.84,6.40,6.92,15.40,1.07,"",0,0.0,-2,-1.2,-5,-3.1,-8,-5.0,29825,1.2,-9124,-0.6,-11127,-8.6,52,4.5
"42049","5","331511","78","0","2023","2","","Erie County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,145,147,148,2235194,92333,6685,1172,"",14.43,5.53,5.57,5.55,5.87,2.58,5.62,1.06,"",0,0.0,-12,-7.6,-17,-10.4,-17,-10.3,-53132,-2.3,-114454,-55.3,-10201,-60.4,85,7.8
"42049","5","331511","78","0","2023","3","","Erie County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,155,152,2348983,132110,10361,1191,"",14.41,5.63,5.95,5.82,6.65,6.62,16.65,1.15,"",0,0.0,-18,-10.8,-11,-6.6,-9,-5.6,-249550,-9.6,-50414,-27.6,-6067,-36.9,-25,-2.1
"42071","5","331511","78","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,837,822,813,11622313,8096714,299527,1085,"",8.94,15.17,14.99,14.77,12.91,15.67,18.59,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","331511","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,843,819,805,12343453,925333,33888,1155,"",8.89,15.28,14.86,14.39,13.64,12.73,16.72,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","331511","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,770,766,772,11845981,619479,23166,1184,"",8.89,13.82,13.89,14.13,14.23,15.00,21.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","331511","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","331511","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","331511","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","331511","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","331511","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","331511","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","331511","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","331511","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","331511","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","331511","78","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","331511","78","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","331511","78","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","331511","78","0","2023","1","N","Tioga County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",95.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","331511","78","0","2023","2","N","Tioga County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",97.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","331511","78","0","2023","3","N","Tioga County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",96.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","331511","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","331511","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","331511","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331511","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331511","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331511","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331511","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331511","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","331511","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","331511","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","331511","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","331511","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","331511","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,34,854184,349935,756,2011,"",1.30,0.06,0.06,0.07,0.10,0.06,0.02,1.58,"",-1,-12.5,-2,-5.9,-2,-5.9,-2,-5.6,-4738,-0.6,-5513,-1.6,79,11.7,105,5.5
"45000","5","331511","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,33,577507,108412,0,1360,"",1.28,0.06,0.07,0.07,0.07,0.09,0.00,1.09,"",-1,-12.5,-4,-11.1,-3,-8.3,-4,-10.8,33907,6.2,-13112,-10.8,-595,-100.0,209,18.2
"45000","5","331511","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,37,37,590738,46856,0,1251,"",1.09,0.07,0.07,0.08,0.08,0.08,0.00,1.08,"",-2,-25.0,-2,-5.4,2,5.7,2,5.7,6311,1.1,30625,188.7,0,0.0,-9,-0.7
"45015","5","331511","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","331511","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","331511","78","0","2023","3","-","Berkeley County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","331511","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","331511","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","331511","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","331511","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","331511","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","331511","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","331511","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","331511","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","331511","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","331511","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,107124,49000,0,2472,"",3.19,0.13,0.13,0.17,0.16,0.12,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,33.3,21612,25.3,7000,16.7,-69,-100.0,279,12.7
"45999","5","331511","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,109034,0,0,2097,"",3.09,0.17,0.17,0.17,0.17,0.00,0.00,1.04,"",0,0.0,2,100.0,2,100.0,1,33.3,26864,32.7,0,0.0,0,0.0,-612,-22.6
"45999","5","331511","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,120632,0,0,2320,"",2.98,0.16,0.16,0.16,0.20,0.00,0.00,1.24,"",0,0.0,1,33.3,1,33.3,1,33.3,37271,44.7,0,0.0,0,0.0,183,8.6
"46000","5","331511","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","331511","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","331511","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","331511","78","0","2023","1","N","Day County, South Dakota","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","331511","78","0","2023","2","N","Day County, South Dakota","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46037","5","331511","78","0","2023","3","N","Day County, South Dakota","Private","NAICS 331511 Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","331511","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1004,988,940,16902957,7064345,30223,1330,"",1.66,1.40,1.38,1.32,1.28,1.30,0.63,0.94,"",1,10.0,-505,-33.5,-562,-36.3,-599,-38.9,-10034143,-37.3,-4439474,-38.6,-28381,-48.4,-22,-1.6
"47000","5","331511","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 331511 Iron foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,944,920,924,14901206,700165,2743,1233,"",1.64,1.32,1.29,1.29,1.15,0.98,0.44,0.89,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
