"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26000","5","33221","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,948,926,872,16179406,8551778,187188,1360,"",1.73,0.92,0.90,0.85,0.96,0.89,0.74,1.08,"",4,6.6,8,0.9,-31,-3.2,-79,-8.3,744989,4.8,72781,0.9,3000,1.6,109,8.7
"26000","5","33221","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,934,938,937,17912249,1016964,21691,1472,"",1.68,0.91,0.91,0.91,1.11,0.51,0.46,1.22,"",3,4.8,-19,-2.0,-11,-1.2,-19,-2.0,188754,1.1,-102782,-9.2,-2214,-9.3,41,2.9
"26000","5","33221","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,940,943,926,16358516,585831,11618,1344,"",1.66,0.91,0.93,0.92,0.98,0.49,0.42,1.07,"",2,3.2,-21,-2.2,0,0.0,-12,-1.3,-35491,-0.2,-242984,-29.3,-8185,-41.3,13,1.0
"26005","5","33221","77","0","2023","1","N","Allegan County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","33221","77","0","2023","2","N","Allegan County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","33221","77","0","2023","3","N","Allegan County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33221","77","0","2023","1","N","Berrien County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33221","77","0","2023","2","N","Berrien County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33221","77","0","2023","3","N","Berrien County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","33221","77","0","2023","1","N","Delta County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","33221","77","0","2023","2","N","Delta County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","33221","77","0","2023","3","N","Delta County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33221","77","0","2023","1","N","Eaton County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33221","77","0","2023","2","N","Eaton County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33221","77","0","2023","3","N","Eaton County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","33221","77","0","2023","1","N","Genesee County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","33221","77","0","2023","2","N","Genesee County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","33221","77","0","2023","3","N","Genesee County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33221","77","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33221","77","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33221","77","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","33221","77","0","2023","1","N","Hillsdale County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","33221","77","0","2023","2","N","Hillsdale County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","33221","77","0","2023","3","N","Hillsdale County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","33221","77","0","2023","1","N","Huron County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","33221","77","0","2023","2","N","Huron County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","33221","77","0","2023","3","N","Huron County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","33221","77","0","2023","1","N","Ingham County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","33221","77","0","2023","2","N","Ingham County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","33221","77","0","2023","3","N","Ingham County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33221","77","0","2023","1","N","Kent County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33221","77","0","2023","2","N","Kent County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33221","77","0","2023","3","N","Kent County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","33221","77","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","33221","77","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","33221","77","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","33221","77","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","33221","77","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","33221","77","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","33221","77","0","2023","1","","Macomb County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,241,241,171,5704150,2439719,49944,2016,"",3.94,3.02,3.06,2.17,4.28,3.03,2.03,1.55,"",0,0.0,-3,-1.2,-6,-2.4,-71,-29.3,22586,0.4,-1572,-0.1,-6946,-12.2,227,12.7
"26099","5","33221","77","0","2023","2","","Macomb County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,243,240,240,7719039,182680,3747,2464,"",3.86,3.08,3.01,3.01,5.96,1.16,0.89,1.97,"",0,0.0,0,0.0,-2,-0.8,0,0.0,446979,6.1,69754,61.8,1298,53.0,149,6.4
"26099","5","33221","77","0","2023","3","","Macomb County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,237,242,242,5644695,115858,2259,1807,"",3.82,3.00,3.11,3.14,4.18,1.31,1.03,1.36,"",0,0.0,-4,-1.7,9,3.9,8,3.4,151507,2.8,44443,62.2,23,1.0,17,0.9
"26107","5","33221","77","0","2023","1","N","Mecosta County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","33221","77","0","2023","2","N","Mecosta County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26107","5","33221","77","0","2023","3","N","Mecosta County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","33221","77","0","2023","1","N","Monroe County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","33221","77","0","2023","2","N","Monroe County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","33221","77","0","2023","3","N","Monroe County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33221","77","0","2023","1","","Oakland County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,112,115,2315267,1044326,19953,1571,"",2.49,0.65,0.66,0.68,0.72,0.57,0.40,1.09,"",0,0.0,-14,-11.0,-21,-15.8,-19,-14.2,-307970,-11.7,-137966,-11.7,854,4.5,35,2.3
"26125","5","33221","77","0","2023","2","","Oakland County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,115,117,2112611,99436,2416,1413,"",2.44,0.67,0.67,0.68,0.69,0.29,0.29,1.02,"",0,0.0,-22,-16.3,-19,-14.2,-14,-10.7,-475568,-18.4,-14939,-13.1,386,19.0,-80,-5.4
"26125","5","33221","77","0","2023","3","","Oakland County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,115,116,2368739,39453,710,1580,"",2.42,0.67,0.68,0.70,0.76,0.18,0.14,1.11,"",0,0.0,-17,-12.9,-16,-12.2,-7,-5.7,-125444,-5.0,-9030,-18.6,-302,-29.8,89,6.0
"26135","5","33221","77","0","2023","1","N","Oscoda County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","33221","77","0","2023","2","N","Oscoda County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","33221","77","0","2023","3","N","Oscoda County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","33221","77","0","2023","1","","Ottawa County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,180,174,184,2790996,1556626,37820,1197,"",8.24,5.75,5.59,5.91,6.46,4.98,5.32,1.12,"",0,0.0,15,9.1,3,1.8,16,9.5,622568,28.7,144745,10.3,633,1.7,204,20.5
"26139","5","33221","77","0","2023","2","","Ottawa County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,188,186,2649113,226460,5451,1094,"",8.07,5.91,5.97,5.96,6.13,3.73,4.26,1.03,"",0,0.0,16,9.5,16,9.3,8,4.5,131044,5.2,-42475,-15.8,-1450,-21.0,-26,-2.3
"26139","5","33221","77","0","2023","3","","Ottawa County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,188,185,179,2967527,121717,2855,1241,"",7.99,5.92,5.90,5.79,6.61,3.04,3.73,1.13,"",0,0.0,15,8.7,11,6.3,-5,-2.7,267943,9.9,-101378,-45.4,-2955,-50.9,68,5.8
"26149","5","33221","77","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","33221","77","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","33221","77","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","33221","77","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","33221","77","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","33221","77","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","33221","77","0","2023","1","N","Wayne County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","33221","77","0","2023","2","N","Wayne County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","33221","77","0","2023","3","","Wayne County, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,42,653329,27092,368,1197,"",1.03,0.25,0.25,0.25,0.22,0.15,0.08,0.86,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33221","77","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3,3,3,76493,28500,577,1961,"",1.09,0.08,0.08,0.08,0.08,0.06,0.05,0.96,"",2,40.0,-2,-40.0,-2,-40.0,-2,-40.0,-63463,-45.3,-19000,-40.0,-523,-47.5,-192,-8.9
"26999","5","33221","77","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3,3,3,80062,0,0,2053,"",1.03,0.08,0.08,0.08,0.09,0.00,0.00,1.10,"",2,40.0,-2,-40.0,-1,-25.0,-1,-25.0,-20815,-20.6,0,0.0,0,0.0,262,14.6
"26999","5","33221","77","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3,3,3,75988,0,0,1948,"",1.01,0.08,0.08,0.08,0.08,0.00,0.00,1.00,"",2,40.0,-1,-25.0,0,0.0,0,0.0,-24731,-24.6,0,0.0,0,0.0,-376,-16.2
"27000","5","33221","57","0","2023","1","","Minnesota -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1381,1363,1351,22793745,21931711,53719,1285,"",0.80,2.01,2.01,2.01,1.83,1.85,0.64,0.91,"",-1,-4.8,-2,-0.1,-19,-1.4,-44,-3.2,457110,2.0,570117,2.7,-9932,-15.6,46,3.7
"27000","5","33221","57","0","2023","2","","Minnesota -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1348,1347,1313,26017874,18432311,45837,1498,"",0.80,2.00,1.97,1.92,2.26,2.65,0.81,1.15,"",-1,-4.8,-48,-3.4,-60,-4.3,-66,-4.8,1674506,6.9,924609,5.3,-7200,-13.6,155,11.5
"27000","5","33221","57","0","2023","3","","Minnesota -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1322,1305,1315,22733910,8984986,23272,1331,"",0.81,1.94,1.94,1.97,1.90,2.34,0.68,0.98,"",-1,-4.8,-65,-4.7,-78,-5.6,-66,-4.8,319495,1.4,-562246,-5.9,-6682,-22.3,85,6.8
"27013","5","33221","77","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","33221","77","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","33221","77","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","33221","77","0","2023","1","N","Douglas County, Minnesota","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","33221","77","0","2023","2","N","Douglas County, Minnesota","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","33221","77","0","2023","3","N","Douglas County, Minnesota","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","33221","77","0","2023","1","","Hennepin County, Minnesota","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,348,348,345,5358138,5234043,14023,1188,"",1.12,1.59,1.62,1.62,1.06,1.11,0.45,0.66,"",0,0.0,2,0.6,3,0.9,-7,-2.0,-192041,-3.5,-19474,-0.4,-5190,-27.0,-40,-3.3
