"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26081","5","339940","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","339940","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","339940","78","0","2023","1","","Marquette County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,44385,29022,317,569,"",38.31,3.39,3.37,3.40,2.30,2.54,1.23,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","339940","78","0","2023","2","","Marquette County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,43991,1788,8,564,"",37.81,3.42,3.44,3.38,2.28,0.88,0.15,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","339940","78","0","2023","3","","Marquette County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,41298,2310,1,529,"",37.84,3.36,3.38,3.40,2.11,1.59,0.03,0.62,"",0,0.0,1,20.0,2,50.0,0,0.0,-10116,-19.7,-5565,-70.7,-26,-96.3,-262,-33.1
"26125","5","339940","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","339940","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","339940","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","339940","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","339940","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","339940","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","339940","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","339940","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","339940","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","339940","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","339940","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","339940","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,4,4,119782,0,0,2304,"",2.44,0.36,0.36,0.36,0.51,0.00,0.00,1.44,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","339940","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,68,65,754731,749035,8035,884,"",1.10,0.32,0.35,0.33,0.24,0.29,0.43,0.72,"",0,0.0,-4,-5.9,0,0.0,-4,-5.8,105961,16.3,100268,15.5,1248,18.4,154,21.1
"27000","5","339940","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,66,68,659001,582536,7245,760,"",1.01,0.34,0.34,0.34,0.23,0.54,0.73,0.67,"",-1,-10.0,-4,-5.7,-2,-2.9,-3,-4.2,-91600,-12.2,-127146,-17.9,40,0.6,-69,-8.3
"27000","5","339940","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,60,61,711401,498306,5617,897,"",1.03,0.32,0.31,0.32,0.25,0.71,0.82,0.80,"",-1,-10.0,-6,-8.8,-8,-11.8,-3,-4.7,-39392,-5.2,-34234,-6.4,118,2.1,31,3.6
"27003","5","339940","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","339940","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","339940","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","339940","78","0","2023","1","N","Carver County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","339940","78","0","2023","2","N","Carver County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","339940","78","0","2023","3","N","Carver County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","339940","78","0","2023","1","N","Clay County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","339940","78","0","2023","2","N","Clay County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","339940","78","0","2023","3","N","Clay County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","339940","78","0","2023","1","N","Goodhue County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","339940","78","0","2023","2","N","Goodhue County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","339940","78","0","2023","3","N","Goodhue County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","339940","78","0","2023","1","N","Grant County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","339940","78","0","2023","2","-","Grant County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","339940","78","0","2023","3","-","Grant County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339940","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339940","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339940","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","339940","78","0","2023","1","N","Kandiyohi County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","339940","78","0","2023","2","N","Kandiyohi County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","339940","78","0","2023","3","N","Kandiyohi County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","339940","78","0","2023","1","N","Olmsted County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","339940","78","0","2023","2","N","Olmsted County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","339940","78","0","2023","3","N","Olmsted County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","339940","78","0","2023","1","N","Stearns County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","339940","78","0","2023","2","N","Stearns County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","339940","78","0","2023","3","N","Stearns County, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","339940","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","339940","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","339940","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339940","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339940","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339940","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","339940","78","0","2023","1","N","Copiah County, Mississippi","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","339940","78","0","2023","2","N","Copiah County, Mississippi","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","339940","78","0","2023","3","N","Copiah County, Mississippi","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","339940","78","0","2023","1","N","Hinds County, Mississippi","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","339940","78","0","2023","2","N","Hinds County, Mississippi","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","339940","78","0","2023","3","-","Hinds County, Mississippi","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","339940","78","0","2023","1","N","Prentiss County, Mississippi","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","339940","78","0","2023","2","N","Prentiss County, Mississippi","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","339940","78","0","2023","3","N","Prentiss County, Mississippi","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","339940","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,187,185,188,3804033,1881736,7814,1568,"",1.24,0.95,0.94,0.96,1.45,1.30,0.53,1.53,"",1,8.3,-7,-3.6,-8,-4.1,-7,-3.6,296522,8.5,-35057,-1.8,-235,-2.9,177,12.7
"29000","5","339940","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,141,137,2267626,149673,775,1243,"",1.22,0.73,0.73,0.71,0.90,0.62,0.27,1.26,"",1,8.3,-55,-27.8,-55,-28.1,-58,-29.7,-1169300,-34.0,-179621,-54.5,-1097,-58.6,-104,-7.7
"29000","5","339940","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,137,136,2892632,83218,564,1609,"",1.22,0.75,0.73,0.72,1.20,0.51,0.29,1.65,"",1,8.3,-49,-25.7,-46,-25.1,-46,-25.3,-464986,-13.8,-34081,-29.1,-203,-26.5,215,15.4
"29047","5","339940","78","0","2023","1","N","Clay County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","339940","78","0","2023","2","N","Clay County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","339940","78","0","2023","3","N","Clay County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","339940","78","0","2023","1","N","Greene County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","339940","78","0","2023","2","N","Greene County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","339940","78","0","2023","3","N","Greene County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","5","339940","78","0","2023","1","N","Morgan County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","5","339940","78","0","2023","2","N","Morgan County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29141","5","339940","78","0","2023","3","N","Morgan County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","339940","78","0","2023","1","N","St. Charles County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","339940","78","0","2023","2","N","St. Charles County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","339940","78","0","2023","3","N","St. Charles County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","339940","78","0","2023","1","","St. Louis County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,20,20,185917,130957,614,740,"",3.05,0.44,0.49,0.49,0.27,0.39,0.20,0.58,"",1,20.0,0,0.0,3,17.6,3,17.6,56344,43.5,22023,20.2,364,145.6,165,28.7
"29189","5","339940","78","0","2023","2","N","St. Louis County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","339940","78","0","2023","3","","St. Louis County, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,194858,13454,101,833,"",3.03,0.45,0.45,0.46,0.33,0.40,0.27,0.73,"",1,20.0,0,0.0,0,0.0,0,0.0,50846,35.3,-5725,-29.9,-31,-23.5,218,35.4
"29510","5","339940","78","0","2023","1","N","St. Louis City, Missouri","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
