"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42003","5","812191","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,74,72,68,517871,374118,10955,558,"",2.03,1.24,1.22,1.16,0.72,1.23,1.06,0.60,"",0,0.0,5,7.2,3,4.3,-3,-4.2,117697,29.4,50661,15.7,1630,17.5,116,26.2
"42003","5","812191","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,63,64,64,540083,117665,3379,653,"",2.06,1.16,1.30,1.29,0.82,1.78,1.52,0.66,"",0,0.0,-9,-12.5,-9,-12.3,-5,-7.2,53678,11.0,-46141,-28.2,-485,-12.6,128,24.4
"42003","5","812191","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,54,54,426683,59311,1776,604,"",2.27,1.13,1.13,1.15,0.74,1.30,1.23,0.65,"",0,0.0,-17,-23.6,-17,-23.9,-19,-26.0,-99616,-18.9,-38553,-39.4,-519,-22.6,42,7.5
"42011","5","812191","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","812191","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","812191","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","812191","78","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","812191","78","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","812191","78","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","812191","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,54,53,247158,177968,6341,356,"",1.30,2.20,2.27,2.23,1.10,1.39,1.50,0.49,"",-2,-22.2,-3,-5.4,-4,-6.9,-4,-7.0,9972,4.2,10430,6.2,260,4.3,36,11.2
"42017","5","812191","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,52,52,257566,54429,1760,381,"",1.31,2.35,2.58,2.56,1.12,1.70,1.77,0.45,"",-1,-12.5,-5,-8.8,-5,-8.8,-5,-8.8,-19182,-6.9,-20732,-27.6,-696,-28.3,8,2.1
"42017","5","812191","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,45,44,195799,23791,520,337,"",1.45,2.30,2.32,2.32,1.01,1.15,0.86,0.44,"",-1,-12.5,-12,-21.1,-10,-18.2,-12,-21.4,-84477,-30.1,-13527,-36.2,-293,-36.0,-48,-12.5
"42019","5","812191","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","812191","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","812191","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","812191","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","812191","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","812191","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","812191","78","0","2023","1","","Centre County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,22298,19633,510,224,"",3.21,1.16,1.32,1.34,0.42,0.96,0.79,0.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","812191","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","812191","78","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","812191","78","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,53125,27244,1074,240,"",0.71,0.75,0.76,0.76,0.17,0.21,0.27,0.22,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","812191","78","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,14,14,48046,3795,101,246,"",0.72,0.82,0.75,0.74,0.17,0.15,0.13,0.21,"",-2,-40.0,-4,-19.0,-7,-33.3,-8,-36.4,-18171,-27.4,-22855,-85.8,-869,-89.6,7,2.9
"42029","5","812191","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","812191","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","812191","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","812191","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","812191","78","0","2023","1","","Cumberland County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,29,196387,155146,3277,533,"",2.24,2.19,2.38,2.39,1.71,2.36,1.59,0.74,"",0,0.0,4,17.4,5,20.8,3,11.5,25384,14.8,18122,13.2,758,30.1,-8,-1.5
"42041","5","812191","78","0","2023","2","","Cumberland County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,26,202095,43259,1020,590,"",2.27,2.40,2.56,2.57,1.79,2.85,2.38,0.71,"",0,0.0,1,3.8,1,4.0,1,4.0,11854,6.2,-13516,-23.8,-121,-10.6,12,2.1
"42041","5","812191","78","0","2023","3","","Cumberland County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,25,197462,32384,753,600,"",2.51,2.53,2.65,2.61,1.96,3.08,2.71,0.75,"",0,0.0,-1,-3.8,0,0.0,-2,-7.4,-2583,-1.3,2368,7.9,143,23.4,16,2.7
"42043","5","812191","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","812191","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","812191","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","812191","78","0","2023","1","","Delaware County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,60381,45731,1386,186,"",1.08,1.27,1.28,1.28,0.27,0.45,0.43,0.21,"",-1,-20.0,-7,-21.9,-9,-26.5,-9,-26.5,-81651,-57.5,-67154,-59.5,-3067,-68.9,-142,-43.3
"42045","5","812191","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","812191","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","812191","78","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","812191","78","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","812191","78","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","812191","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","812191","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,21,115072,38194,1079,422,"",0.81,0.98,1.19,1.12,0.60,1.42,1.46,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","812191","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,126959,10025,305,451,"",0.90,1.15,1.22,1.25,0.75,0.56,0.66,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","812191","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","812191","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","812191","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","812191","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","812191","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","812191","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","812191","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","812191","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","812191","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","812191","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,72,71,432876,303259,8478,465,"",1.08,1.59,1.60,1.58,0.67,1.14,1.00,0.42,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","812191","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,72,71,437064,127968,2910,471,"",0.96,1.72,1.93,1.88,0.79,2.41,1.70,0.43,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","812191","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,63,62,359679,90057,1953,442,"",1.06,1.72,1.74,1.76,0.77,2.50,1.83,0.44,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","812191","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","812191","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","812191","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","812191","78","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,30,30,96260,61482,3066,247,"",0.79,0.48,0.48,0.48,0.12,0.23,0.33,0.26,"",1,16.7,-2,-6.2,-2,-6.2,-2,-6.2,2157,2.3,-1434,-2.3,291,10.5,21,9.3
"42101","5","812191","78","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,37,38,605525,21667,414,1205,"",0.81,0.71,0.71,0.73,0.82,0.33,0.20,1.14,"",0,0.0,9,28.1,5,15.6,6,18.8,497461,460.3,-5583,-20.5,-547,-56.9,945,363.5
"42101","5","812191","78","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,36,523494,12623,233,1108,"",0.89,0.73,0.72,0.72,0.80,0.29,0.17,1.10,"",0,0.0,5,15.6,5,16.1,5,16.1,413871,377.5,-1254,-9.0,-47,-16.8,839,311.9
"42107","5","812191","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","812191","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","812191","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","812191","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","812191","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","812191","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","812191","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","812191","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","812191","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","812191","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","812191","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","812191","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","812191","78","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,54,40,1567688,680152,17232,2193,"",0.50,2.55,1.94,1.45,2.98,3.17,2.32,1.50,"",0,0.0,62,688.9,45,500.0,31,344.4,1379050,731.1,619190,1015.7,14990,668.6,581,36.0
"42999","5","812191","78","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","812191","78","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","812191","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,32,31,330935,155003,1758,787,"",0.73,0.79,0.74,0.72,0.75,0.45,0.25,0.99,"",-2,-18.2,-1,-2.9,-2,-5.9,-3,-8.8,119160,56.3,-13467,-8.0,-586,-25.0,313,66.0
"44000","5","812191","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","812191","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","812191","78","0","2023","1","","Kent County, Rhode Island","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,16,62996,62996,943,303,"",1.72,2.50,2.22,2.39,1.02,1.13,0.82,0.43,"",0,0.0,3,21.4,1,7.1,3,23.1,16539,35.6,16539,35.6,-193,-17.0,42,16.1
