"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26021","5","331210","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","331210","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","331210","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","331210","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","331210","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","331210","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","331210","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","331210","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","331210","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","331210","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","331210","78","0","2023","1","N","Hillsdale County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","331210","78","0","2023","2","N","Hillsdale County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","331210","78","0","2023","3","N","Hillsdale County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","331210","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","331210","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","331210","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331210","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331210","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331210","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","331210","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","331210","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","331210","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331210","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331210","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331210","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331210","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331210","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331210","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","331210","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","331210","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","331210","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331210","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331210","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","331210","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","5","331210","78","0","2023","1","N","Osceola County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","5","331210","78","0","2023","2","N","Osceola County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","5","331210","78","0","2023","3","N","Osceola County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331210","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331210","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331210","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331210","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,5,5,7,246448,63431,1579,3345,"",4.14,0.18,0.18,0.25,0.28,0.18,0.11,1.36,"",1,10.0,-14,-73.7,-14,-73.7,-9,-56.2,-162987,-39.8,-99580,-61.1,-9484,-85.7,1595,91.1
"26999","5","331210","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,7,6,6,235005,3069,83,2854,"",3.97,0.25,0.21,0.21,0.29,0.08,0.06,1.33,"",2,22.2,2,40.0,1,20.0,1,20.0,85936,57.6,3069,100.0,83,100.0,561,24.5
"26999","5","331210","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,6,6,6,198824,0,0,2549,"",3.90,0.20,0.20,0.20,0.24,0.00,0.00,1.21,"",2,22.2,1,20.0,1,20.0,1,20.0,42046,26.8,0,0.0,0,0.0,137,5.7
"27000","5","331210","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331210","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331210","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27001","5","331210","78","0","2023","1","N","Aitkin County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27001","5","331210","78","0","2023","2","N","Aitkin County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27001","5","331210","78","0","2023","3","N","Aitkin County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","331210","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","331210","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","331210","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","331210","78","0","2023","1","N","Carver County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","331210","78","0","2023","2","N","Carver County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","331210","78","0","2023","3","N","Carver County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","331210","78","0","2023","1","N","Chippewa County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","331210","78","0","2023","2","N","Chippewa County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","331210","78","0","2023","3","N","Chippewa County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","331210","78","0","2023","1","N","Dodge County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","331210","78","0","2023","2","N","Dodge County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","331210","78","0","2023","3","N","Dodge County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","331210","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","331210","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","331210","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","331210","78","0","2023","1","N","Kanabec County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","331210","78","0","2023","2","N","Kanabec County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","331210","78","0","2023","3","N","Kanabec County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","331210","78","0","2023","1","N","Lac Qui Parle County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","331210","78","0","2023","2","N","Lac Qui Parle County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","331210","78","0","2023","3","N","Lac Qui Parle County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","331210","78","0","2023","1","N","Pennington County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","331210","78","0","2023","2","N","Pennington County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","331210","78","0","2023","3","N","Pennington County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","331210","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","331210","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","331210","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","331210","78","0","2023","1","N","Renville County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","331210","78","0","2023","2","N","Renville County, Minnesota","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
