"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35001","5","238171","78","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,17,20,231778,129585,845,1049,"",0.19,0.16,0.20,0.23,0.22,0.18,0.13,1.10,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","238171","78","0","2023","1","N","Lea County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","238171","78","0","2023","2","N","Lea County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","238171","78","0","2023","3","N","Lea County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","238171","78","0","2023","1","N","Lincoln County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","238171","78","0","2023","2","N","Lincoln County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","238171","78","0","2023","3","N","Lincoln County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","238171","78","0","2023","1","N","Roosevelt County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","238171","78","0","2023","2","N","Roosevelt County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","5","238171","78","0","2023","3","N","Roosevelt County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238171","78","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238171","78","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238171","78","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","238171","78","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","238171","78","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","238171","78","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238171","78","0","2023","1","N","Valencia County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238171","78","0","2023","2","N","Valencia County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238171","78","0","2023","3","N","Valencia County, New Mexico","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","238171","58","0","2023","1","","New York -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",413,1473,1391,1455,16916001,13390376,457122,904,"",0.87,0.69,0.65,0.67,0.44,0.69,0.74,0.65,"",6,1.5,3,0.2,-60,-4.1,-94,-6.1,1336918,8.6,820524,6.5,43652,10.6,100,12.4
"36000","5","238171","58","0","2023","2","","New York -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",411,1708,1776,1861,22714478,7571804,339786,981,"",0.85,0.75,0.76,0.77,0.57,0.83,0.93,0.75,"",11,2.8,21,1.2,-22,-1.2,12,0.6,1905827,9.2,-293868,-3.7,28520,9.2,81,9.0
"36000","5","238171","58","0","2023","3","","New York -- Statewide","Private","NAICS 238171 Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",405,1783,1812,1825,23631125,3705855,166267,1006,"",0.84,0.75,0.77,0.77,0.58,0.59,0.72,0.75,"",-11,-2.6,-102,-5.4,-42,-2.3,19,1.1,33416,0.1,-470722,-11.3,-7005,-4.0,24,2.4
"36001","5","238171","78","0","2023","1","","Albany County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,17,214314,188946,8988,951,"",0.67,0.35,0.33,0.32,0.30,0.50,0.75,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","238171","78","0","2023","2","","Albany County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,22,320341,66154,3590,1212,"",0.66,0.36,0.34,0.38,0.37,0.41,0.55,1.03,"",0,0.0,3,17.6,0,0.0,3,15.8,53113,19.9,27003,69.0,951,36.0,91,8.1
"36001","5","238171","78","0","2023","3","","Albany County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,20,303288,24929,1446,1129,"",0.66,0.37,0.37,0.35,0.33,0.22,0.36,0.89,"",0,0.0,2,10.5,1,5.0,1,5.3,-7815,-2.5,6486,35.2,727,101.1,-109,-8.8
"36003","5","238171","78","0","2023","1","N","Allegany County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","238171","78","0","2023","2","N","Allegany County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","238171","78","0","2023","3","N","Allegany County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238171","78","0","2023","1","N","Bronx County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238171","78","0","2023","2","N","Bronx County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238171","78","0","2023","3","N","Bronx County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238171","78","0","2023","1","N","Broome County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238171","78","0","2023","2","N","Broome County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","238171","78","0","2023","3","N","Broome County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","238171","78","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","238171","78","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","238171","78","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","238171","78","0","2023","1","","Cayuga County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,9,73839,71839,1638,741,"",5.01,1.25,1.26,1.60,1.30,1.71,1.27,0.95,"",0,0.0,-3,-30.0,-1,-12.5,0,0.0,7285,10.9,6285,9.6,-80,-4.7,172,30.2
"36011","5","238171","78","0","2023","2","","Cayuga County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,10,10,84635,31735,1034,630,"",4.93,1.85,1.62,1.56,1.16,1.38,1.07,0.69,"",0,0.0,1,10.0,-3,-23.1,-4,-28.6,-11081,-11.6,-49681,-61.0,-2561,-71.2,33,5.5
"36011","5","238171","78","0","2023","3","","Cayuga County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,83722,18052,656,585,"",4.92,1.78,1.79,1.75,1.14,1.14,1.11,0.64,"",0,0.0,-3,-21.4,-4,-26.7,-4,-26.7,-35843,-30.0,-16453,-47.7,-1814,-73.4,-42,-6.7
"36013","5","238171","78","0","2023","1","","Chautauqua County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,53615,52915,3630,589,"",2.76,0.68,0.68,0.67,0.59,0.68,1.48,0.87,"",1,20.0,-5,-41.7,-1,-12.5,-4,-36.4,-10253,-16.1,-10953,-17.1,-778,-17.6,114,24.0
"36013","5","238171","78","0","2023","2","","Chautauqua County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,17,106399,70483,5596,558,"",2.73,1.19,1.23,1.44,0.91,1.56,2.88,0.70,"",1,20.0,-2,-13.3,-1,-6.7,3,21.4,-643,-0.6,-1204,-1.7,-432,-7.2,-3,-0.5
"36013","5","238171","78","0","2023","3","","Chautauqua County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,17,135498,66865,5661,579,"",2.73,1.66,1.58,1.48,1.16,2.20,4.73,0.74,"",0,0.0,1,5.6,1,5.9,1,6.2,-399,-0.3,6634,11.0,277,5.1,-36,-5.9
"36015","5","238171","78","0","2023","1","N","Chemung County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","238171","78","0","2023","2","N","Chemung County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","238171","78","0","2023","3","N","Chemung County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","238171","78","0","2023","1","N","Chenango County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","238171","78","0","2023","2","N","Chenango County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","238171","78","0","2023","3","N","Chenango County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","238171","78","0","2023","1","N","Clinton County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","238171","78","0","2023","2","N","Clinton County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","238171","78","0","2023","3","N","Clinton County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238171","78","0","2023","1","N","Dutchess County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238171","78","0","2023","2","N","Dutchess County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238171","78","0","2023","3","N","Dutchess County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","238171","78","0","2023","1","N","Erie County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","238171","78","0","2023","2","N","Erie County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","238171","78","0","2023","3","N","Erie County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","238171","78","0","2023","1","N","Essex County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","238171","78","0","2023","2","N","Essex County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36031","5","238171","78","0","2023","3","N","Essex County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","238171","78","0","2023","1","N","Franklin County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","238171","78","0","2023","2","N","Franklin County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36033","5","238171","78","0","2023","3","N","Franklin County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","238171","78","0","2023","1","N","Fulton County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","238171","78","0","2023","2","N","Fulton County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","238171","78","0","2023","3","N","Fulton County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238171","78","0","2023","1","N","Genesee County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238171","78","0","2023","2","","Genesee County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,9,63514,47264,2357,543,"",3.82,1.44,1.74,1.50,1.00,2.22,2.47,0.64,"",0,0.0,1,14.3,2,25.0,0,0.0,13543,27.1,-2707,-5.4,158,7.2,63,13.1
"36037","5","238171","78","0","2023","3","","Genesee County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,8,67678,37345,1696,625,"",3.79,1.56,1.38,1.36,1.07,2.45,2.39,0.75,"",0,0.0,-1,-10.0,-2,-20.0,0,0.0,-3760,-5.3,975,2.7,114,7.2,36,6.1
"36045","5","238171","78","0","2023","1","","Jefferson County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,11,95397,91397,4051,847,"",1.51,0.79,0.91,1.23,1.15,1.54,1.91,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","238171","78","0","2023","2","N","Jefferson County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","238171","78","0","2023","3","","Jefferson County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,30,476647,87653,4711,1196,"",1.48,3.01,3.20,2.98,4.32,2.98,3.40,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","238171","78","0","2023","1","","Kings County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,10,108345,52945,1427,1042,"",0.12,0.04,0.04,0.05,0.05,0.03,0.03,1.32,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","238171","78","0","2023","2","","Kings County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,7,9,117643,35162,1286,1131,"",0.12,0.04,0.03,0.04,0.05,0.03,0.03,1.27,"",2,50.0,6,300.0,4,133.3,6,200.0,86243,274.7,12876,57.8,600,87.5,225,24.8
"36047","5","238171","78","0","2023","3","","Kings County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,10,194735,34893,1188,1605,"",0.12,0.04,0.04,0.05,0.07,0.05,0.05,1.70,"",1,20.0,2,28.6,1,12.5,2,25.0,76025,64.0,7741,28.5,452,61.4,414,34.8
"36049","5","238171","78","0","2023","1","N","Lewis County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","238171","78","0","2023","2","N","Lewis County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","238171","78","0","2023","3","N","Lewis County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","238171","78","0","2023","1","N","Livingston County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","238171","78","0","2023","2","N","Livingston County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","238171","78","0","2023","3","N","Livingston County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","238171","78","0","2023","1","N","Madison County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","238171","78","0","2023","2","N","Madison County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
