"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42081","5","424410","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","424410","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","424410","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","424410","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","424410","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","424410","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424410","78","0","2023","1","-","Mifflin County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424410","78","0","2023","2","-","Mifflin County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424410","78","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","424410","78","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","424410","78","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","424410","78","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","424410","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,34,33,498668,262230,6474,1139,"",0.50,0.04,0.04,0.04,0.02,0.03,0.02,0.60,"",-1,-9.1,0,0.0,2,6.2,2,6.5,-72376,-12.7,38086,17.0,1621,33.4,-220,-16.2
"42091","5","424410","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,34,37,596916,43819,1348,1312,"",0.50,0.04,0.04,0.04,0.03,0.03,0.03,0.84,"",-1,-9.1,2,6.2,3,9.7,5,15.6,121413,25.5,-25365,-36.7,-636,-32.1,157,13.6
"42091","5","424410","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,35,34,484046,27441,1313,1054,"",0.52,0.04,0.04,0.04,0.03,0.03,0.04,0.65,"",2,22.2,5,15.6,5,16.7,6,21.4,-42793,-8.1,557,2.1,515,64.5,-297,-22.0
"42095","5","424410","78","0","2023","1","","Northampton County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,20,303554,192195,3842,1078,"",0.83,0.11,0.11,0.10,0.10,0.10,0.07,0.94,"",1,33.3,-40,-64.5,-39,-62.9,-42,-67.7,-296553,-49.4,-292910,-60.4,-8703,-69.4,333,44.7
"42095","5","424410","78","0","2023","2","","Northampton County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,42,38,451440,146431,2660,1021,"",0.82,0.11,0.21,0.19,0.16,0.38,0.24,0.94,"",1,33.3,-38,-63.3,-19,-31.1,-27,-41.5,-331317,-42.3,-16217,-10.0,-1378,-34.1,50,5.1
"42095","5","424410","78","0","2023","3","","Northampton County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,42,39,503680,108822,1951,969,"",0.78,0.19,0.21,0.19,0.16,0.43,0.27,0.83,"",0,0.0,-29,-42.6,-26,-38.2,-27,-40.9,-325345,-39.2,-14766,-11.9,-1193,-37.9,22,2.3
"42097","5","424410","78","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","424410","78","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","424410","78","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","424410","78","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,982,945,964,17630882,9134463,273410,1407,"",1.30,0.83,0.80,0.81,0.71,0.97,0.92,0.87,"",0,0.0,-98,-9.1,-156,-14.2,-141,-12.8,1632081,10.2,-720848,-7.3,-69331,-20.2,283,25.2
"42101","5","424410","78","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,980,1003,1018,16850383,1854829,53509,1296,"",1.30,0.83,0.85,0.87,0.73,0.97,0.92,0.86,"",-1,-3.1,-131,-11.8,-108,-9.7,-81,-7.4,-1861185,-9.9,-882772,-32.2,-37153,-41.0,-4,-0.3
"42101","5","424410","78","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,994,980,967,19172205,1103930,31614,1504,"",1.19,0.85,0.84,0.82,0.76,0.85,0.77,0.91,"",-2,-6.2,-119,-10.7,-137,-12.3,-163,-14.4,-3369562,-14.9,-1444125,-56.7,-109020,-77.5,-44,-2.8
"42107","5","424410","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","424410","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","424410","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","424410","78","0","2023","1","N","Union County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","424410","78","0","2023","2","N","Union County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","424410","78","0","2023","3","N","Union County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","424410","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","424410","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","424410","78","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","424410","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","424410","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","424410","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","424410","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","424410","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","424410","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",32,800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","424410","78","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","424410","78","0","2023","2","-","Unknown Or Undefined, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","424410","78","0","2023","3","-","Unknown Or Undefined, Pennsylvania","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424410","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,360,354,357,5891057,5080695,82640,1269,"",0.97,0.44,0.44,0.44,0.41,0.42,0.37,0.94,"",0,0.0,-461,-56.2,-469,-57.0,-480,-57.3,-16094207,-73.2,-7208987,-58.7,-194167,-70.1,-776,-37.9
"44000","5","424410","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,352,351,353,6011957,2941990,47148,1314,"",0.98,0.43,0.43,0.42,0.45,0.46,0.38,1.05,"",3,10.0,-490,-58.2,-497,-58.6,-494,-58.3,-9273244,-60.7,-3525746,-54.5,-96737,-67.2,-76,-5.5
"44000","5","424410","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,336,330,328,6004057,1321925,21945,1394,"",0.91,0.41,0.40,0.40,0.42,0.35,0.29,1.04,"",1,3.2,-511,-60.3,-511,-60.8,-522,-61.4,-10958542,-64.6,-1161306,-46.8,-33772,-60.6,-148,-9.6
"44003","5","424410","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","424410","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","424410","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","424410","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","424410","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","424410","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","424410","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,295,290,291,4197885,3591216,55307,1106,"",1.04,0.62,0.61,0.61,0.49,0.53,0.44,0.81,"",1,6.2,-446,-60.2,-454,-61.0,-468,-61.7,-16118908,-79.3,-7231404,-66.8,-190252,-77.5,-983,-47.1
"44007","5","424410","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,288,288,285,4281163,2611063,40816,1147,"",1.03,0.60,0.60,0.59,0.55,0.73,0.60,0.91,"",1,6.2,-477,-62.4,-483,-62.6,-485,-63.0,-9168982,-68.2,-3368190,-56.3,-93258,-69.6,-199,-14.8
"44007","5","424410","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,272,264,263,4029237,1176544,18973,1164,"",0.92,0.58,0.56,0.55,0.48,0.58,0.48,0.86,"",-1,-5.9,-497,-64.6,-499,-65.4,-509,-65.9,-10865215,-72.9,-1163098,-49.7,-32885,-63.4,-328,-22.0
"44009","5","424410","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","424410","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","424410","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","424410","78","0","2023","1","","Unknown Or Undefined, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,59,59,1602168,1414965,26021,2089,"",2.36,2.54,2.50,2.48,2.12,2.04,2.04,0.84,"",-1,-10.0,-3,-4.8,-2,-3.3,-2,-3.3,196439,14.0,204815,16.9,-1879,-6.7,326,18.5
"44999","5","424410","78","0","2023","2","","Unknown Or Undefined, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,56,61,1581063,289425,5499,2097,"",2.37,2.41,2.27,2.47,2.35,1.34,1.31,0.99,"",0,0.0,-2,-3.4,-4,-6.7,0,0.0,-17861,-1.1,-56670,-16.4,-2478,-31.1,47,2.3
"44999","5","424410","78","0","2023","3","","Unknown Or Undefined, Rhode Island","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,59,58,1851556,110624,2351,2456,"",2.55,2.33,2.43,2.36,2.55,0.93,0.94,1.08,"",1,11.1,-4,-6.6,-2,-3.3,-3,-4.9,21295,1.2,9659,9.6,-769,-24.6,148,6.4
"45000","5","424410","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,4348,4387,4344,81516251,51850792,1202021,1438,"",0.76,1.16,1.17,1.15,1.45,1.20,4.00,1.25,"",4,4.6,154,3.7,132,3.1,77,1.8,11735588,16.8,3794413,7.9,747028,164.2,172,13.6
"45000","5","424410","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,4318,4316,4353,74082397,10363663,80096,1316,"",0.75,1.15,1.15,1.16,1.37,0.77,0.90,1.19,"",6,7.0,13,0.3,14,0.3,73,1.7,108211,0.1,-3042153,-22.7,-40994,-33.9,-9,-0.7
"45000","5","424410","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 424410 General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,4364,4344,4370,81696884,7218623,61456,1442,"",0.72,1.16,1.15,1.16,1.41,0.90,1.21,1.22,"",5,5.6,26,0.6,0,0.0,-17,-0.4,725749,0.9,-1085445,-13.1,-7666,-11.1,12,0.8
"45003","5","424410","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","424410","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","424410","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","424410","78","0","2023","1","","Beaufort County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,99312,42000,825,2546,"",0.60,0.03,0.03,0.03,0.07,0.03,0.11,2.56,"",-1,-25.0,0,0.0,0,0.0,0,0.0,5455,5.8,0,0.0,0,0.0,139,5.8
"45013","5","424410","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","424410","78","0","2023","3","","Beaufort County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,100812,0,0,2585,"",0.74,0.02,0.02,0.03,0.06,0.00,0.00,2.49,"",1,33.3,0,0.0,0,0.0,0,0.0,9918,10.9,0,0.0,0,0.0,254,10.9
"45015","5","424410","78","0","2023","1","","Berkeley County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,297884,224412,123,996,"",1.26,0.22,0.22,0.22,0.16,0.16,0.01,0.74,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","424410","78","0","2023","2","","Berkeley County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,25,294251,72117,108,956,"",1.24,0.22,0.21,0.23,0.17,0.20,0.04,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","424410","78","0","2023","3","","Berkeley County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,309659,38524,42,1006,"",1.15,0.22,0.22,0.21,0.17,0.17,0.03,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424410","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,182,182,185,4510853,2511135,88622,1896,"",0.70,0.40,0.40,0.40,0.58,0.47,2.50,1.45,"",1,11.1,0,0.0,-2,-1.1,5,2.8,439226,10.8,53497,2.2,60682,217.2,175,10.2
"45019","5","424410","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,181,182,185,4826845,574726,4576,2033,"",0.69,0.40,0.40,0.40,0.66,0.37,0.44,1.66,"",0,0.0,-4,-2.2,-4,-2.2,-5,-2.6,329703,7.3,-103271,-15.2,-2540,-35.7,183,9.9
"45019","5","424410","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,184,181,182,4805891,319236,3196,2028,"",0.65,0.40,0.39,0.40,0.61,0.33,0.55,1.55,"",0,0.0,-8,-4.2,-12,-6.2,-18,-9.0,-48754,-1.0,-133388,-29.5,-986,-23.6,113,5.9
"45023","5","424410","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
