"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47043","5","56299","77","0","2023","2","","Dickson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,45557,4074,29,809,"",3.80,0.59,0.58,0.72,0.58,0.34,0.23,0.93,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","56299","77","0","2023","3","","Dickson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,5,47888,14432,127,789,"",4.98,0.72,0.57,0.72,0.61,1.24,0.83,0.91,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","56299","77","0","2023","1","N","Fayette County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","56299","77","0","2023","2","N","Fayette County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","56299","77","0","2023","3","N","Fayette County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","56299","77","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","56299","77","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","56299","77","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","56299","77","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","56299","77","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","56299","77","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","56299","77","0","2023","1","N","Giles County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","56299","77","0","2023","2","N","Giles County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","56299","77","0","2023","3","N","Giles County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","56299","77","0","2023","1","N","Greene County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","56299","77","0","2023","2","N","Greene County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","56299","77","0","2023","3","N","Greene County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","56299","77","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","56299","77","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","56299","77","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","56299","77","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,66,71,1051632,579060,4265,1184,"",1.23,0.87,0.84,0.90,1.00,1.02,0.79,1.16,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","56299","77","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,78,81,1065413,130841,1179,1033,"",1.20,1.00,0.97,1.00,0.91,1.04,0.91,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","56299","77","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,78,78,1093603,76479,460,1079,"",1.17,0.96,0.96,0.96,0.93,0.57,0.27,0.97,"",0,0.0,17,27.9,11,16.4,11,16.4,47864,4.6,-8734,-10.2,-300,-39.5,-159,-12.8
"47071","5","56299","77","0","2023","1","N","Hardin County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","56299","77","0","2023","2","N","Hardin County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","56299","77","0","2023","3","N","Hardin County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","56299","77","0","2023","1","N","Hawkins County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","56299","77","0","2023","2","N","Hawkins County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","56299","77","0","2023","3","N","Hawkins County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","56299","77","0","2023","1","N","Henry County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","56299","77","0","2023","2","N","Henry County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","56299","77","0","2023","3","N","Henry County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","56299","77","0","2023","1","N","Hickman County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","56299","77","0","2023","2","-","Hickman County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47081","5","56299","77","0","2023","3","-","Hickman County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","56299","77","0","2023","1","-","Humphreys County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","56299","77","0","2023","2","-","Humphreys County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","56299","77","0","2023","3","N","Humphreys County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","56299","77","0","2023","1","N","Jefferson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","56299","77","0","2023","2","N","Jefferson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","5","56299","77","0","2023","3","N","Jefferson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","56299","77","0","2023","1","","Knox County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,65,69,671706,324183,2888,779,"",0.64,0.70,0.70,0.74,0.55,0.51,0.48,0.77,"",0,0.0,-5,-7.1,-7,-9.7,-3,-4.2,-97113,-12.6,-61666,-16.0,-3208,-52.6,-50,-6.0
"47093","5","56299","77","0","2023","2","","Knox County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,68,72,650152,54301,590,714,"",0.73,0.75,0.72,0.76,0.50,0.36,0.37,0.67,"",1,16.7,-2,-2.8,-2,-2.9,2,2.9,-119237,-15.5,-18368,-25.3,-724,-55.1,-124,-14.8
"47093","5","56299","77","0","2023","3","","Knox County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,71,72,665267,48601,667,717,"",0.71,0.75,0.75,0.76,0.50,0.31,0.33,0.66,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","56299","77","0","2023","1","N","Lawrence County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","56299","77","0","2023","2","N","Lawrence County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","56299","77","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","56299","77","0","2023","1","N","Lincoln County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","56299","77","0","2023","2","N","Lincoln County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","56299","77","0","2023","3","N","Lincoln County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","56299","77","0","2023","1","","Loudon County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,39097,26500,562,752,"",3.84,0.62,0.61,0.61,0.55,0.55,1.40,0.90,"",0,0.0,1,33.3,0,0.0,0,0.0,231,0.6,-620,-2.3,173,44.5,-63,-7.7
"47105","5","56299","77","0","2023","2","","Loudon County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,42553,1995,54,755,"",3.74,0.61,0.60,0.74,0.52,0.18,0.52,0.80,"",0,0.0,0,0.0,0,0.0,1,25.0,-1580,-3.6,1115,126.7,30,125.0,-94,-11.1
"47105","5","56299","77","0","2023","3","","Loudon County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,42157,0,0,649,"",3.69,0.77,0.75,0.75,0.52,0.00,0.00,0.69,"",0,0.0,1,25.0,1,25.0,1,25.0,-5910,-12.3,0,0.0,0,0.0,-275,-29.8
"47109","5","56299","77","0","2023","1","N","McNairy County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","56299","77","0","2023","2","N","McNairy County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","56299","77","0","2023","3","N","McNairy County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","56299","77","0","2023","1","N","Madison County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","56299","77","0","2023","2","N","Madison County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","56299","77","0","2023","3","N","Madison County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","56299","77","0","2023","1","N","Maury County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","56299","77","0","2023","2","N","Maury County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","56299","77","0","2023","3","N","Maury County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","56299","77","0","2023","1","N","Monroe County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","56299","77","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","56299","77","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","56299","77","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","56299","77","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","56299","77","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","56299","77","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","56299","77","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","56299","77","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","56299","77","0","2023","1","","Rutherford County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,51,51,650662,340636,2829,988,"",1.52,0.97,0.98,0.98,1.01,0.92,0.87,1.04,"",0,0.0,13,35.1,12,30.8,10,24.4,227768,53.9,83177,32.3,1174,70.9,154,18.5
"47149","5","56299","77","0","2023","2","","Rutherford County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,56,54,652353,52691,598,918,"",1.48,1.04,1.06,1.01,0.92,0.64,0.67,0.89,"",-1,-12.5,11,25.6,11,24.4,7,14.9,124281,23.5,9715,22.6,283,89.8,15,1.7
"47149","5","56299","77","0","2023","3","","Rutherford County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,54,56,660584,43591,416,930,"",1.44,1.02,1.01,1.05,0.87,0.51,0.41,0.85,"",-1,-12.5,4,8.0,5,10.2,5,9.8,17013,2.6,-6126,-12.3,-134,-24.4,-60,-6.1
"47155","5","56299","77","0","2023","1","","Sevier County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,152671,95500,1927,903,"",2.06,0.73,0.74,0.70,1.00,0.78,1.33,1.37,"",1,33.3,4,44.4,3,30.0,3,30.0,50305,49.1,33737,54.6,856,79.9,88,10.8
"47155","5","56299","77","0","2023","2","","Sevier County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,14,167292,11248,237,877,"",2.03,0.73,0.81,0.68,0.91,0.23,0.35,1.23,"",1,33.3,4,40.0,4,33.3,2,16.7,43181,34.8,-11356,-50.2,-292,-55.2,35,4.2
"47155","5","56299","77","0","2023","3","","Sevier County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,153619,7696,208,844,"",2.00,0.69,0.70,0.70,0.83,0.18,0.34,1.19,"",0,0.0,3,27.3,3,27.3,3,27.3,21396,16.2,1063,16.0,56,36.8,-81,-8.8
"47157","5","56299","77","0","2023","1","","Shelby County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,181,176,2568334,976128,3323,1108,"",0.80,1.01,1.02,0.99,1.00,0.82,0.30,1.00,"",1,10.0,10,6.0,11,6.5,11,6.7,-143912,-5.3,-182788,-15.8,-5501,-62.3,-136,-10.9
"47157","5","56299","77","0","2023","2","","Shelby County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,171,172,168,3886787,160565,1747,1755,"",0.79,0.96,0.96,0.93,1.38,0.61,0.64,1.45,"",2,22.2,3,1.8,4,2.4,-2,-1.2,-45327,-1.2,-88502,-35.5,-508,-22.5,-38,-2.1
"47157","5","56299","77","0","2023","3","","Shelby County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,163,162,3831944,234063,1849,1820,"",0.85,0.89,0.90,0.90,1.33,0.83,0.56,1.49,"",1,9.1,-21,-11.5,-20,-10.9,-23,-12.4,412001,12.0,27134,13.1,468,33.9,385,26.8
"47159","5","56299","77","0","2023","1","N","Smith County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","56299","77","0","2023","2","N","Smith County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","5","56299","77","0","2023","3","N","Smith County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","56299","77","0","2023","1","","Sullivan County, Tennessee","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,8,70772,59864,206,563,"",1.31,0.40,0.44,0.32,0.22,0.35,0.15,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
