"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34003","5","51319","77","0","2023","1","","Bergen County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,46,43,1287463,1168518,28866,2217,"",0.48,0.30,0.31,0.29,0.20,0.37,0.39,0.65,"",-5,-31.2,-13,-22.4,-12,-20.7,-14,-24.6,-633054,-33.0,-420818,-26.5,-6223,-17.7,-345,-13.5
"34003","5","51319","77","0","2023","2","","Bergen County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,44,43,1378693,509409,12827,2429,"",0.48,0.30,0.31,0.30,0.24,0.44,0.53,0.81,"",-5,-31.2,-9,-17.0,-5,-10.2,-5,-10.4,-140133,-9.2,-13239,-2.5,340,2.7,92,3.9
"34003","5","51319","77","0","2023","3","","Bergen County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,40,42,1278826,178999,4860,2399,"",0.44,0.30,0.29,0.30,0.26,0.28,0.30,0.87,"",-5,-33.3,-10,-19.6,-11,-21.6,-12,-22.2,-303362,-19.2,-49174,-21.6,-1289,-21.0,58,2.5
"34005","5","51319","77","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","51319","77","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","51319","77","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","51319","77","0","2023","1","N","Camden County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","51319","77","0","2023","2","N","Camden County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","51319","77","0","2023","3","N","Camden County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51319","77","0","2023","1","N","Essex County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51319","77","0","2023","2","N","Essex County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","51319","77","0","2023","3","N","Essex County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","51319","77","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","51319","77","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","51319","77","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","51319","77","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","51319","77","0","2023","2","","Hudson County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,48,47,1710929,363174,8830,2780,"",0.76,0.51,0.54,0.53,0.44,0.54,0.63,0.84,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","51319","77","0","2023","3","","Hudson County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,41,43,1817562,186564,6700,3383,"",0.68,0.46,0.49,0.50,0.52,0.51,0.74,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","51319","77","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","51319","77","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","51319","77","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","51319","77","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","51319","77","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","51319","77","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","51319","77","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","51319","77","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","51319","77","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","51319","77","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","51319","77","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","51319","77","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","51319","77","0","2023","1","N","Morris County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","51319","77","0","2023","2","N","Morris County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","51319","77","0","2023","3","N","Morris County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","51319","77","0","2023","1","","Ocean County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,356254,346789,5819,1285,"",0.30,0.36,0.35,0.34,0.20,0.39,0.25,0.56,"",-1,-25.0,-6,-21.4,-6,-22.2,-5,-19.2,-65449,-15.5,-14337,-4.0,-943,-13.9,84,7.0
"34029","5","51319","77","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","51319","77","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","51319","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","51319","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","51319","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","51319","77","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","51319","77","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","51319","77","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","51319","77","0","2023","1","","Union County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,25,350985,350985,9329,890,"",0.28,0.42,0.42,0.32,0.09,0.21,0.24,0.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","51319","77","0","2023","2","","Union County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,26,268239,222189,5986,814,"",0.29,0.33,0.33,0.34,0.09,0.38,0.49,0.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","51319","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","51319","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-4,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","51319","77","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,208,207,203,7600366,2009953,49876,2838,"",1.75,2.81,2.75,2.69,1.60,2.59,2.39,0.58,"",-4,-6.8,13,6.7,6,3.0,-6,-2.9,1570058,26.0,40486,2.1,4022,8.8,538,23.4
"34999","5","51319","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,190,193,194,8338912,1057759,25336,3335,"",1.75,2.62,2.69,2.62,1.87,2.67,2.00,0.71,"",-3,-5.1,-18,-8.7,-11,-5.4,-6,-3.0,1573145,23.3,1805,0.2,744,3.0,784,30.7
"35000","5","51319","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,4,4,70594,58194,200,1358,"",0.14,0.01,0.01,0.01,0.01,0.01,0.00,0.57,"",-3,-33.3,1,33.3,1,33.3,1,33.3,18177,34.7,19577,50.7,62,44.9,14,1.0
"35000","5","51319","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,5,4,87855,36619,130,1560,"",0.14,0.01,0.02,0.01,0.01,0.02,0.01,0.70,"",-2,-25.0,0,0.0,1,25.0,0,0.0,21520,32.4,12784,53.6,42,47.7,284,22.3
"35000","5","51319","57","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","51319","77","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","51319","77","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","51319","77","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","51319","77","0","2023","1","N","San Miguel County, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","51319","77","0","2023","2","N","San Miguel County, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","51319","77","0","2023","3","N","San Miguel County, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","51319","77","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","51319","77","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","51319","77","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","51319","77","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","51319","77","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","51319","77","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","51319","57","0","2023","1","","New York -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",774,10923,10807,10763,561640176,126347650,4044277,3989,"",1.71,3.38,3.36,3.35,3.11,3.60,3.02,0.92,"",-118,-13.2,-1788,-14.1,-1965,-15.4,-1913,-15.1,-46850770,-7.7,-18827877,-13.0,-383596,-8.7,309,8.4
"36000","5","51319","57","0","2023","2","","New York -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",751,10656,10509,10487,442870690,12292995,398703,3229,"",1.69,3.38,3.38,3.36,3.31,2.08,1.98,0.98,"",-121,-13.9,-1987,-15.7,-2060,-16.4,-1920,-15.5,-29758399,-6.3,-9525420,-43.7,-252449,-38.8,330,11.4
"36000","5","51319","57","0","2023","3","","New York -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",720,10237,9926,9878,406839294,10581589,349618,3125,"",1.64,3.36,3.32,3.29,3.34,3.23,2.93,1.00,"",-137,-16.0,-2410,-19.1,-2399,-19.5,-2289,-18.8,-154711809,-27.6,-7696481,-42.1,-173093,-33.1,-364,-10.4
"36001","5","51319","77","0","2023","1","","Albany County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,11,8,360621,112044,2645,3468,"",0.84,0.06,0.14,0.10,0.11,0.16,0.10,1.06,"",0,0.0,-1,-16.7,-1,-8.3,-4,-33.3,-134769,-27.2,-29195,-20.7,-818,-23.6,-343,-9.0
"36001","5","51319","77","0","2023","2","N","Albany County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","51319","77","0","2023","3","N","Albany County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","51319","77","0","2023","1","N","Allegany County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","51319","77","0","2023","2","N","Allegany County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","51319","77","0","2023","3","N","Allegany County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","51319","77","0","2023","1","N","Broome County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","51319","77","0","2023","2","N","Broome County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","51319","77","0","2023","3","N","Broome County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","51319","77","0","2023","1","N","Chenango County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","51319","77","0","2023","2","N","Chenango County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","51319","77","0","2023","3","N","Chenango County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","51319","77","0","2023","1","N","Columbia County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","51319","77","0","2023","2","N","Columbia County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","51319","77","0","2023","3","N","Columbia County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","51319","77","0","2023","1","N","Dutchess County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","51319","77","0","2023","2","","Dutchess County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,82,79,3467963,175881,5200,3280,"",1.58,2.26,2.28,2.19,2.75,2.79,2.66,1.23,"",-2,-18.2,-48,-36.6,-43,-34.4,-46,-36.8,-1295161,-27.2,-117825,-40.1,-3296,-38.8,395,13.7
"36027","5","51319","77","0","2023","3","","Dutchess County, New York","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,80,85,3476192,170666,5153,3248,"",1.61,2.37,2.37,2.46,3.19,4.89,4.46,1.33,"",-1,-10.0,-34,-29.3,-36,-31.0,-39,-31.5,-1210432,-25.8,-64748,-27.5,-1838,-26.3,210,6.9
