"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40087","5","32419","77","0","2023","1","N","McClain County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","32419","77","0","2023","2","N","McClain County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40087","5","32419","77","0","2023","3","N","McClain County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32419","77","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32419","77","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","32419","77","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","32419","77","0","2023","1","N","Osage County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","32419","77","0","2023","2","N","Osage County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","5","32419","77","0","2023","3","N","Osage County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","32419","77","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","32419","77","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","32419","77","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32419","77","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32419","77","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","32419","77","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","32419","77","0","2023","1","N","Woodward County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","32419","77","0","2023","2","N","Woodward County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","32419","77","0","2023","3","N","Woodward County, Oklahoma","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32419","57","0","2023","1","N","Oregon -- Statewide","Private","NAICS 32419 Other petroleum and coal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32419","57","0","2023","2","N","Oregon -- Statewide","Private","NAICS 32419 Other petroleum and coal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","32419","57","0","2023","3","N","Oregon -- Statewide","Private","NAICS 32419 Other petroleum and coal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","32419","77","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","32419","77","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","32419","77","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","32419","77","0","2023","1","N","Klamath County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","32419","77","0","2023","2","N","Klamath County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","32419","77","0","2023","3","N","Klamath County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","32419","77","0","2023","1","N","Lane County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","32419","77","0","2023","2","N","Lane County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","32419","77","0","2023","3","N","Lane County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","32419","77","0","2023","1","N","Marion County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","32419","77","0","2023","2","N","Marion County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","32419","77","0","2023","3","N","Marion County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","32419","77","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","32419","77","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","32419","77","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","32419","77","0","2023","1","-","Unknown Or Undefined, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","32419","77","0","2023","2","-","Unknown Or Undefined, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","32419","77","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","32419","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 32419 Other petroleum and coal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2653,2636,2641,64765837,20153363,573313,1885,"",1.88,4.35,4.32,4.32,4.26,3.80,2.97,0.98,"",0,0.0,-1,0.0,-41,-1.5,-16,-0.6,5982491,10.2,-164463,-0.8,34712,6.4,187,11.0
"42000","5","32419","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 32419 Other petroleum and coal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2611,2606,2619,45046031,1090931,32008,1327,"",1.93,4.28,4.28,4.31,3.69,2.45,2.09,0.86,"",0,0.0,-43,-1.6,-93,-3.4,-75,-2.8,-1974273,-4.2,-454214,-29.4,-15231,-32.2,-21,-1.6
"42000","5","32419","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 32419 Other petroleum and coal products manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2632,2619,2602,48230862,982294,32712,1417,"",1.96,4.30,4.28,4.29,3.88,3.63,3.41,0.90,"",1,2.9,-89,-3.3,-117,-4.3,-70,-2.6,-3231032,-6.3,-280885,-22.2,-4281,-11.6,-44,-3.0
"42003","5","32419","77","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32419","77","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","32419","77","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","32419","77","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","32419","77","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","32419","77","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","32419","77","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","32419","77","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","32419","77","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","32419","77","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","32419","77","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","32419","77","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","32419","77","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","32419","77","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","32419","77","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","32419","77","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","32419","77","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","32419","77","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","32419","77","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","32419","77","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","32419","77","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","32419","77","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","32419","77","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","32419","77","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32419","77","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32419","77","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32419","77","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","32419","77","0","2023","1","N","Greene County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","32419","77","0","2023","2","N","Greene County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","32419","77","0","2023","3","N","Greene County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","32419","77","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","32419","77","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","32419","77","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32419","77","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32419","77","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","32419","77","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32419","77","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32419","77","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32419","77","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","32419","77","0","2023","1","N","Mckean County, Pennsylvania","Private","NAICS 32419 Other petroleum and coal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
