"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35001","1","72119","77","0","2023","2","","Bernalillo County, New Mexico","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,38,392228,0,0,815,"",6.20,8.21,8.36,8.64,11.29,0.00,0.00,1.34,"",0,0.0,3,9.1,5,15.6,5,15.2,109964,39.0,0,0.0,0,0.0,150,22.6
"35001","1","72119","77","0","2023","3","","Bernalillo County, New Mexico","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,37,331967,0,0,678,"",6.19,8.37,8.81,8.36,10.64,0.00,0.00,1.25,"",0,0.0,-1,-2.6,3,8.3,2,5.7,-24623,-6.9,0,0.0,0,0.0,-77,-10.2
"35001","5","72119","77","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","72119","77","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","72119","77","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","72119","77","0","2023","1","N","Colfax County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","72119","77","0","2023","2","N","Colfax County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","72119","77","0","2023","3","N","Colfax County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","1","72119","77","0","2023","1","","Curry County, New Mexico","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,55106,0,0,385,"",104.52,48.27,48.33,47.69,51.80,0.00,0.00,1.08,"",0,0.0,6,120.0,5,83.3,3,37.5,25212,84.3,0,0.0,0,0.0,22,6.1
"35009","1","72119","77","0","2023","2","","Curry County, New Mexico","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,15,71243,0,0,422,"",103.70,52.37,52.11,65.14,50.75,0.00,0.00,0.90,"",0,0.0,3,33.3,3,33.3,7,87.5,20348,40.0,0,0.0,0,0.0,-30,-6.6
"35009","1","72119","77","0","2023","3","","Curry County, New Mexico","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,9,64336,0,0,381,"",103.97,68.04,64.62,38.52,53.37,0.00,0.00,0.94,"",0,0.0,6,66.7,6,66.7,1,12.5,4659,7.8,0,0.0,0,0.0,-149,-28.1
"35013","5","72119","77","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","72119","77","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","72119","77","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","72119","77","0","2023","1","N","Harding County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",136.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","72119","77","0","2023","2","N","Harding County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",136.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35021","5","72119","77","0","2023","3","N","Harding County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",136.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","5","72119","77","0","2023","1","","Lincoln County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,49,53,450082,450082,3019,692,"",17.31,39.45,39.90,41.98,70.79,63.33,46.13,1.75,"",-2,-22.2,-6,-11.1,-6,-10.9,-1,-1.9,28417,6.7,28417,6.7,-557,-15.6,95,15.9
"35027","5","72119","77","0","2023","2","","Lincoln County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,55,54,493102,491702,3335,711,"",17.11,39.33,38.35,32.13,60.63,43.95,25.55,1.67,"",-2,-22.2,-2,-3.8,1,1.9,-1,-1.8,68624,16.2,67774,16.0,-290,-8.0,106,17.5
"35027","5","72119","77","0","2023","3","","Lincoln County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,41,42,407654,279364,1944,747,"",17.01,26.05,24.49,27.53,47.16,22.35,12.98,1.82,"",-2,-22.2,-9,-17.3,-7,-14.6,-4,-8.7,-68161,-14.3,-78782,-22.0,-1072,-35.5,-5,-0.7
"35028","5","72119","77","0","2023","1","N","Los Alamos County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","72119","77","0","2023","2","N","Los Alamos County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35028","5","72119","77","0","2023","3","N","Los Alamos County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","72119","77","0","2023","1","","Otero County, New Mexico","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,38,301341,0,0,594,"",106.38,171.38,177.35,168.20,264.43,0.00,0.00,1.53,"",0,0.0,11,39.3,12,42.9,10,35.7,93401,44.9,0,0.0,0,0.0,23,4.0
"35035","1","72119","77","0","2023","2","","Otero County, New Mexico","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,34,32,326502,0,0,739,"",105.44,161.11,150.64,142.36,218.37,0.00,0.00,1.44,"",0,0.0,8,28.6,5,17.2,1,3.2,81917,33.5,0,0.0,0,0.0,98,15.3
"35035","1","72119","77","0","2023","3","","Otero County, New Mexico","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,31,36,284020,0,0,643,"",106.83,162.09,136.99,159.00,226.06,0.00,0.00,1.48,"",0,0.0,0,0.0,-3,-8.8,0,0.0,-33542,-10.6,0,0.0,0,0.0,-55,-7.9
"35039","5","72119","77","0","2023","1","N","Rio Arriba County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","72119","77","0","2023","2","N","Rio Arriba County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","72119","77","0","2023","3","N","Rio Arriba County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","72119","77","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","72119","77","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","72119","77","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","72119","77","0","2023","1","N","San Miguel County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","72119","77","0","2023","2","N","San Miguel County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","72119","77","0","2023","3","N","San Miguel County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","3","72119","77","0","2023","1","","Santa Fe County, New Mexico","Local Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,111819,0,0,1290,"",1810.13,2513.11,2507.88,2507.00,3446.30,0.00,0.00,1.37,"",0,0.0,0,0.0,2,40.0,2,40.0,16745,17.6,0,0.0,0,0.0,-81,-5.9
"35049","3","72119","77","0","2023","2","","Santa Fe County, New Mexico","Local Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,129449,0,0,1358,"",1793.03,2500.79,2495.68,2516.41,3059.95,0.00,0.00,1.22,"",0,0.0,1,16.7,1,16.7,2,33.3,11976,10.2,0,0.0,0,0.0,-148,-9.8
"35049","3","72119","77","0","2023","3","","Santa Fe County, New Mexico","Local Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107249,0,0,1179,"",1803.06,2529.87,2479.44,2514.15,3111.83,0.00,0.00,1.24,"",0,0.0,1,16.7,1,16.7,1,16.7,9140,9.3,0,0.0,0,0.0,-79,-6.3
"35049","5","72119","77","0","2023","1","","Santa Fe County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,40,44,322202,322202,8189,576,"",3.35,4.08,3.60,3.90,3.96,4.04,11.97,1.02,"",-2,-16.7,17,60.7,12,42.9,16,57.1,131202,68.7,131202,68.7,7455,1015.7,51,9.7
"35049","5","72119","77","0","2023","2","","Santa Fe County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,48,50,337105,327072,5760,529,"",3.62,4.17,3.73,3.53,3.44,3.11,5.84,0.91,"",2,22.2,18,58.1,18,60.0,21,72.4,104391,44.9,94358,40.5,4851,533.7,-68,-11.4
"35049","5","72119","77","0","2023","3","","Santa Fe County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,49,46,374734,306039,4948,596,"",3.60,3.47,3.39,3.40,3.56,3.18,5.69,1.04,"",2,22.2,28,127.3,16,48.5,15,48.4,133592,55.4,118060,62.8,4202,563.3,-51,-7.9
"35055","5","72119","77","0","2023","1","","Taos County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,72,68,351805,351805,2954,410,"",17.05,28.22,34.89,32.25,32.03,24.86,13.05,1.01,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","72119","77","0","2023","2","","Taos County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,61,58,362864,358320,2937,479,"",16.72,26.84,27.88,23.29,27.50,18.54,9.61,1.06,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","5","72119","77","0","2023","3","","Taos County, New Mexico","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,57,56,412373,331273,2410,566,"",16.59,22.21,22.80,23.83,29.12,17.19,8.20,1.27,"",-4,-26.7,-10,-15.4,-6,-9.5,-9,-13.8,30950,8.1,1370,0.4,1030,74.6,110,24.1
"36000","1","72119","57","0","2023","1","","New York -- Statewide","Federal Government","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,63848,0,0,460,"",0.20,0.09,0.09,0.08,0.05,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-2518,-3.8,0,0.0,0,0.0,-4,-0.9
"36000","1","72119","57","0","2023","2","","New York -- Statewide","Federal Government","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,13,83414,0,0,566,"",0.20,0.08,0.09,0.11,0.06,0.00,0.00,0.65,"",0,0.0,-1,-9.1,0,0.0,2,18.2,9288,12.5,0,0.0,0,0.0,48,9.3
"36000","1","72119","57","0","2023","3","","New York -- Statewide","Federal Government","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,87593,0,0,518,"",0.20,0.11,0.11,0.11,0.07,0.00,0.00,0.68,"",0,0.0,1,8.3,1,8.3,1,8.3,-10664,-10.9,0,0.0,0,0.0,-112,-17.8
"36000","5","72119","57","0","2023","1","","New York -- Statewide","Private","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",240,1386,1409,1434,16551874,11212704,418298,903,"",0.76,0.81,0.82,0.82,0.69,1.00,1.11,0.85,"",22,10.1,137,11.0,163,13.1,183,14.6,4456725,36.8,2353574,26.6,140114,50.4,158,21.2
"36000","5","72119","57","0","2023","2","","New York -- Statewide","Private","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",245,1504,1777,1929,18918821,6713602,251356,838,"",0.76,0.83,0.89,0.87,0.84,1.22,1.14,0.97,"",31,14.5,145,10.7,142,8.7,106,5.8,2704146,16.7,634873,10.4,30986,14.1,61,7.9
"36000","5","72119","57","0","2023","3","","New York -- Statewide","Private","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",249,2081,2044,1845,20845308,5465229,191148,806,"",0.77,0.93,0.93,0.87,0.86,1.16,1.02,0.94,"",35,16.4,159,8.3,77,3.9,41,2.3,-145258,-0.7,-547596,-9.1,-39960,-17.3,-45,-5.3
"36001","5","72119","77","0","2023","1","N","Albany County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","72119","77","0","2023","2","N","Albany County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","72119","77","0","2023","3","N","Albany County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","72119","77","0","2023","1","N","Allegany County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","72119","77","0","2023","2","N","Allegany County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","72119","77","0","2023","3","N","Allegany County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","72119","77","0","2023","1","N","Bronx County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","72119","77","0","2023","2","N","Bronx County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","72119","77","0","2023","3","N","Bronx County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","72119","77","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","72119","77","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","72119","77","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","72119","77","0","2023","1","-","Cayuga County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","72119","77","0","2023","2","-","Cayuga County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","72119","77","0","2023","3","N","Cayuga County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","72119","77","0","2023","1","","Chautauqua County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,3,4,19905,19905,964,418,"",2.75,0.48,0.36,0.47,0.35,0.44,0.64,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","72119","77","0","2023","2","","Chautauqua County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,9,30927,23913,1367,446,"",2.73,0.34,0.41,0.83,0.46,0.88,1.16,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","72119","77","0","2023","3","","Chautauqua County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,4,38970,22997,1570,500,"",3.42,0.65,0.66,0.39,0.56,1.01,1.61,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","72119","77","0","2023","1","N","Clinton County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","72119","77","0","2023","2","N","Clinton County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","72119","77","0","2023","3","N","Clinton County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","72119","77","0","2023","1","N","Columbia County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","72119","77","0","2023","2","N","Columbia County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","72119","77","0","2023","3","N","Columbia County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","72119","77","0","2023","1","N","Delaware County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","72119","77","0","2023","2","","Delaware County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,7,8,18793,18793,493,228,"",5.13,1.47,2.33,2.40,0.80,2.66,1.54,0.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","5","72119","77","0","2023","3","","Delaware County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,10,62366,50366,1765,496,"",6.85,2.78,3.10,3.13,2.45,7.09,5.91,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","72119","77","0","2023","1","","Dutchess County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,53,53,383922,348602,9379,561,"",1.48,2.64,2.67,2.62,2.09,3.20,2.74,0.79,"",1,20.0,10,23.8,11,26.2,3,6.0,147859,62.6,123937,55.2,2734,41.1,154,37.8
"36027","5","72119","77","0","2023","2","","Dutchess County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,65,66,457855,273313,7630,556,"",1.46,2.79,2.82,2.57,2.15,4.66,3.56,0.79,"",1,20.0,9,18.0,15,30.0,11,20.0,140691,44.4,58870,27.5,758,11.0,84,17.8
"36027","5","72119","77","0","2023","3","","Dutchess County, New York","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,68,67,489017,229832,6190,559,"",1.46,2.63,2.75,2.76,2.24,4.58,3.41,0.83,"",1,20.0,13,24.1,7,11.5,9,15.5,59293,13.8,27265,13.5,-511,-7.6,-14,-2.4
